4460.0 0.9906984
4460.1 0.990499
4460.2 0.9903034
4460.3 0.9901126
4460.4 0.9899275
4460.5 0.9897516
4460.6 0.9895812
4460.7 0.9893588
4460.8 0.9891337
4460.9 0.9889062
4461.0 0.9886756
4461.1 0.9884426
4461.2 0.9882047
4461.3 0.9879564
4461.4 0.9876989
4461.5 0.9874406
4461.6 0.9871794
4461.7 0.9869155
4461.8 0.9866478
4461.9 0.9863759
4462.0 0.9860994
4462.1 0.9858164
4462.2 0.9855279
4462.3 0.9852333
4462.4 0.9849301
4462.5 0.9846119
4462.6 0.9842871
4462.7 0.9839562
4462.8 0.9836181
4462.9 0.9832706
4463.0 0.9829138
4463.1 0.9825478
4463.2 0.9821709
4463.3 0.9817836
4463.4 0.981375
4463.5 0.980935
4463.6 0.9804822
4463.7 0.9800134
4463.8 0.9795289
4463.9 0.9790258
4464.0 0.9785068
4464.1 0.9779721
4464.2 0.9774172
4464.3 0.9768417
4464.4 0.9762285
4464.5 0.975594
4464.6 0.9749366
4464.7 0.9742524
4464.8 0.9735389
4464.9 0.9727937
4465.0 0.9720147
4465.1 0.9712013
4465.2 0.9703467
4465.3 0.9694484
4465.4 0.9685047
4465.5 0.9675125
4465.6 0.9664696
4465.7 0.9653701
4465.8 0.9642113
4465.9 0.9629905
4466.0 0.9616881
4466.1 0.9603091
4466.2 0.9588479
4466.3 0.9572982
4466.4 0.955653
4466.5 0.9539011
4466.6 0.952033
4466.7 0.9500372
4466.8 0.9479012
4466.9 0.9456056
4467.0 0.9431276
4467.1 0.9404134
4467.2 0.9373437
4467.3 0.9338165
4467.4 0.9298686
4467.5 0.925654
4467.6 0.921297
4467.7 0.9169071
4467.8 0.9125572
4467.9 0.9080873
4468.0 0.9036638
4468.1 0.8993033
4468.2 0.8950129
4468.3 0.8907996
4468.4 0.8866693
4468.5 0.8826304
4468.6 0.878687
4468.7 0.8748465
4468.8 0.8711113
4468.9 0.8674873
4469.0 0.8639792
4469.1 0.8605889
4469.2 0.8573216
4469.3 0.8541791
4469.4 0.8511637
4469.5 0.8482794
4469.6 0.8455293
4469.7 0.842907
4469.8 0.8404123
4469.9 0.8380544
4470.0 0.8358344
4470.1 0.8337538
4470.2 0.8318149
4470.3 0.8300181
4470.4 0.828364
4470.5 0.8268532
4470.6 0.825489
4470.7 0.8242717
4470.8 0.823203
4470.9 0.822273
4471.0 0.8214885
4471.1 0.8208469
4471.2 0.8203512
4471.3 0.8200048
4471.4 0.8198081
4471.5 0.8197628
4471.6 0.8198694
4471.7 0.8201318
4471.8 0.8205415
4471.9 0.8210789
4472.0 0.821761
4472.1 0.8225858
4472.2 0.8235563
4472.3 0.8246677
4472.4 0.825925
4472.5 0.8273287
4472.6 0.8288779
4472.7 0.8305753
4472.8 0.832399
4472.9 0.834362
4473.0 0.8364662
4473.1 0.8387095
4473.2 0.841088
4473.3 0.8436031
4473.4 0.846252
4473.5 0.8490306
4473.6 0.8519368
4473.7 0.8549696
4473.8 0.8581274
4473.9 0.8614056
4474.0 0.8648029
4474.1 0.8683142
4474.2 0.8719376
4474.3 0.8756675
4474.4 0.8795005
4474.5 0.8834297
4474.6 0.8874516
4474.7 0.8915613
4474.8 0.8957519
4474.9 0.9000164
4475.0 0.9043462
4475.1 0.9087319
4475.2 0.9131654
4475.3 0.9176377
4475.4 0.922147
4475.5 0.9266727
4475.6 0.9310908
4475.7 0.9351743
4475.8 0.9387057
4475.9 0.9417545
4476.0 0.9444858
4476.1 0.9469265
4476.2 0.9491545
4476.3 0.9512171
4476.4 0.9531378
4476.5 0.9549282
4476.6 0.9565901
4476.7 0.9581366
4476.8 0.9595544
4476.9 0.96051
4477.0 0.9606542
4477.1 0.9603261
4477.2 0.9594868
4477.3 0.9583781
4477.4 0.9575958
4477.5 0.9569576
4477.6 0.9563985
4477.7 0.9558807
4477.8 0.9554027
4477.9 0.9549546
4478.0 0.954533
4478.1 0.9541331
4478.2 0.9537529
4478.3 0.9533902
4478.4 0.9530465
4478.5 0.9527189
4478.6 0.9524081
4478.7 0.9521135
4478.8 0.9518351
4478.9 0.951575
4479.0 0.9513336
4479.1 0.9511097
4479.2 0.9508996
4479.3 0.9506328
4479.4 0.950393
4479.5 0.9501882
4479.6 0.9500054
4479.7 0.9498461
4479.8 0.9497113
4479.9 0.9496004
4480.0 0.9495145
