4460.0 0.9998175
4460.1 0.999888
4460.2 0.9999093
4460.3 0.9999267
4460.4 0.9999351
4460.5 0.9999345
4460.6 0.9999341
4460.7 0.9999338
4460.8 0.9999336
4460.9 0.9999335
4461.0 0.9999336
4461.1 0.9999338
4461.2 0.9999341
4461.3 0.9999345
4461.4 0.9999351
4461.5 0.9999358
4461.6 0.9999367
4461.7 0.9999376
4461.8 0.9999387
4461.9 0.99994
4462.0 0.9999413
4462.1 0.9999428
4462.2 0.9999445
4462.3 0.9999433
4462.4 0.999827
4462.5 0.9992086
4462.6 0.9982273
4462.7 0.9974452
4462.8 0.9967935
4462.9 0.9962147
4463.0 0.9956838
4463.1 0.9951935
4463.2 0.9947376
4463.3 0.994312
4463.4 0.9939139
4463.5 0.9935413
4463.6 0.9931649
4463.7 0.9927344
4463.8 0.992334
4463.9 0.9919752
4464.0 0.9916466
4464.1 0.9913449
4464.2 0.9910642
4464.3 0.9908063
4464.4 0.9905703
4464.5 0.9903558
4464.6 0.9901623
4464.7 0.9899779
4464.8 0.989502
4464.9 0.9887382
4465.0 0.9877346
4465.1 0.9865503
4465.2 0.9855397
4465.3 0.9846827
4465.4 0.9839253
4465.5 0.9832456
4465.6 0.9826329
4465.7 0.9820807
4465.8 0.9815814
4465.9 0.98113
4466.0 0.9807071
4466.1 0.9803336
4466.2 0.9800084
4466.3 0.9797195
4466.4 0.979407
4466.5 0.9788062
4466.6 0.9781048
4466.7 0.9775844
4466.8 0.977169
4466.9 0.9768336
4467.0 0.9765687
4467.1 0.9763664
4467.2 0.9762251
4467.3 0.9761438
4467.4 0.9761191
4467.5 0.9761523
4467.6 0.9762414
4467.7 0.9763832
4467.8 0.9765766
4467.9 0.9768225
4468.0 0.9771149
4468.1 0.9774345
4468.2 0.9776386
4468.3 0.9773216
4468.4 0.9761352
4468.5 0.9735605
4468.6 0.9695306
4468.7 0.9647956
4468.8 0.959691
4468.9 0.9544726
4469.0 0.9495052
4469.1 0.9450442
4469.2 0.9410447
4469.3 0.937411
4469.4 0.9340945
4469.5 0.9310785
4469.6 0.9283308
4469.7 0.9257508
4469.8 0.9233801
4469.9 0.921239
4470.0 0.9193209
4470.1 0.9176255
4470.2 0.9161502
4470.3 0.9148962
4470.4 0.9138681
4470.5 0.913081
4470.6 0.9125659
4470.7 0.9124225
4470.8 0.9123659
4470.9 0.9122694
4471.0 0.9120561
4471.1 0.9116039
4471.2 0.9112271
4471.3 0.9110102
4471.4 0.9109569
4471.5 0.9110679
4471.6 0.9113447
4471.7 0.9117936
4471.8 0.9124142
4471.9 0.913211
4472.0 0.9141625
4472.1 0.9152907
4472.2 0.916615
4472.3 0.9181669
4472.4 0.9199672
4472.5 0.9216623
4472.6 0.92323
4472.7 0.9249467
4472.8 0.9268244
4472.9 0.9288662
4473.0 0.9310771
4473.1 0.933458
4473.2 0.9360146
4473.3 0.9387544
4473.4 0.9416826
4473.5 0.9448108
4473.6 0.9481516
4473.7 0.9517183
4473.8 0.9555313
4473.9 0.959626
4474.0 0.964057
4474.1 0.9689323
4474.2 0.9743279
4474.3 0.9799113
4474.4 0.9851647
4474.5 0.9897235
4474.6 0.9933708
4474.7 0.9960583
4474.8 0.9978249
4474.9 0.998742
4475.0 0.9990849
4475.1 0.9992309
4475.2 0.9993318
4475.3 0.9994114
4475.4 0.9994757
4475.5 0.9995149
4475.6 0.9995162
4475.7 0.9995251
4475.8 0.9995336
4475.9 0.9995416
4476.0 0.9995435
4476.1 0.9995432
4476.2 0.9995438
4476.3 0.9995437
4476.4 0.9995412
4476.5 0.9995393
4476.6 0.9995379
4476.7 0.9995368
4476.8 0.9995359
4476.9 0.9994861
4477.0 0.9992334
4477.1 0.9988684
4477.2 0.9985986
4477.3 0.9983697
4477.4 0.9981638
4477.5 0.9979742
4477.6 0.9977962
4477.7 0.9976311
4477.8 0.9974776
4477.9 0.9973346
4478.0 0.9972017
4478.1 0.9968943
4478.2 0.9959044
4478.3 0.9946644
4478.4 0.993077
4478.5 0.9915554
4478.6 0.9902769
4478.7 0.9891445
4478.8 0.988111
4478.9 0.9871572
4479.0 0.9862723
4479.1 0.9854491
4479.2 0.9846826
4479.3 0.9839692
4479.4 0.9833061
4479.5 0.9826912
4479.6 0.9821227
4479.7 0.9815991
4479.8 0.9811195
4479.9 0.9806828
4480.0 0.9802882
