4460.0 0.9964612
4460.1 0.9965288
4460.2 0.9965547
4460.3 0.9965503
4460.4 0.9965219
4460.5 0.9964736
4460.6 0.9964163
4460.7 0.9963555
4460.8 0.9962945
4460.9 0.9962334
4461.0 0.9961725
4461.1 0.9961119
4461.2 0.9960518
4461.3 0.9959892
4461.4 0.9959254
4461.5 0.9958609
4461.6 0.995796
4461.7 0.9957309
4461.8 0.995666
4461.9 0.9955984
4462.0 0.9955294
4462.1 0.9954595
4462.2 0.9953801
4462.3 0.995267
4462.4 0.9950759
4462.5 0.9947777
4462.6 0.994393
4462.7 0.9939973
4462.8 0.993637
4462.9 0.9933062
4463.0 0.9929952
4463.1 0.9926985
4463.2 0.9924133
4463.3 0.9921345
4463.4 0.9918602
4463.5 0.9915618
4463.6 0.991194
4463.7 0.9907459
4463.8 0.9902657
4463.9 0.989806
4464.0 0.9893803
4464.1 0.9889795
4464.2 0.9885904
4464.3 0.9882155
4464.4 0.9878528
4464.5 0.9875001
4464.6 0.9871421
4464.7 0.9867395
4464.8 0.986251
4464.9 0.985666
4465.0 0.9850032
4465.1 0.9843011
4465.2 0.9835999
4465.3 0.9829258
4465.4 0.9822738
4465.5 0.9816337
4465.6 0.9809981
4465.7 0.9803657
4465.8 0.9797323
4465.9 0.9790888
4466.0 0.9784291
4466.1 0.9777543
4466.2 0.9770609
4466.3 0.9763374
4466.4 0.975567
4466.5 0.9747399
4466.6 0.9738646
4466.7 0.9729603
4466.8 0.9720298
4466.9 0.9710646
4467.0 0.9700576
4467.1 0.9689979
4467.2 0.9678755
4467.3 0.9666758
4467.4 0.9653863
4467.5 0.9639909
4467.6 0.9624773
4467.7 0.9608256
4467.8 0.9590157
4467.9 0.9570154
4468.0 0.954779
4468.1 0.9522337
4468.2 0.9492595
4468.3 0.9457302
4468.4 0.9415487
4468.5 0.9366722
4468.6 0.9311331
4468.7 0.9250763
4468.8 0.9186885
4468.9 0.9121398
4469.0 0.9055874
4469.1 0.899165
4469.2 0.892955
4469.3 0.8869868
4469.4 0.8812807
4469.5 0.875838
4469.6 0.8706199
4469.7 0.8655813
4469.8 0.8607345
4469.9 0.8561306
4470.0 0.8518039
4470.1 0.8477691
4470.2 0.84403
4470.3 0.8405937
4470.4 0.8374678
4470.5 0.8346612
4470.6 0.8321832
4470.7 0.8300298
4470.8 0.828158
4470.9 0.8265282
4471.0 0.8251165
4471.1 0.8239243
4471.2 0.8229825
4471.3 0.822327
4471.4 0.8219718
4471.5 0.8219193
4471.6 0.8221689
4471.7 0.8227213
4471.8 0.8235813
4471.9 0.8247427
4472.0 0.8261987
4472.1 0.8279517
4472.2 0.8300075
4472.3 0.8323572
4472.4 0.8349834
4472.5 0.8378647
4472.6 0.8409959
4472.7 0.8443928
4472.8 0.8480671
4472.9 0.8520197
4473.0 0.8562517
4473.1 0.8607563
4473.2 0.8655298
4473.3 0.8705668
4473.4 0.8758584
4473.5 0.8813918
4473.6 0.8871632
4473.7 0.8931595
4473.8 0.8993733
4473.9 0.9057934
4474.0 0.9124016
4474.1 0.9191565
4474.2 0.9259394
4474.3 0.9325717
4474.4 0.9388779
4474.5 0.9447174
4474.6 0.949993
4474.7 0.9546468
4474.8 0.9586698
4474.9 0.9620998
4475.0 0.9650179
4475.1 0.9675399
4475.2 0.9697702
4475.3 0.971767
4475.4 0.9735662
4475.5 0.9751919
4475.6 0.9766676
4475.7 0.9780106
4475.8 0.9792373
4475.9 0.9803588
4476.0 0.9813861
4476.1 0.982329
4476.2 0.9831961
4476.3 0.9839966
4476.4 0.9847372
4476.5 0.9854237
4476.6 0.986055
4476.7 0.9866243
4476.8 0.9870643
4476.9 0.9872591
4477.0 0.9871652
4477.1 0.9868702
4477.2 0.9865364
4477.3 0.9862635
4477.4 0.9860453
4477.5 0.9858625
4477.6 0.985705
4477.7 0.9855632
4477.8 0.9854329
4477.9 0.9852797
4478.0 0.9849677
4478.1 0.9843048
4478.2 0.9832533
4478.3 0.9818813
4478.4 0.9802858
4478.5 0.9785945
4478.6 0.9769883
4478.7 0.9755605
4478.8 0.9742827
4478.9 0.9731147
4479.0 0.9720415
4479.1 0.9710519
4479.2 0.9701384
4479.3 0.969298
4479.4 0.968526
4479.5 0.9678173
4479.6 0.9671721
4479.7 0.9665865
4479.8 0.966062
4479.9 0.9655998
4480.0 0.9651959
