4460.0 0.9998016
4460.1 0.9997872
4460.2 0.9997743
4460.3 0.9997597
4460.4 0.9997454
4460.5 0.9997332
4460.6 0.9997226
4460.7 0.9997133
4460.8 0.9997052
4460.9 0.9996984
4461.0 0.9996927
4461.1 0.9996882
4461.2 0.9996849
4461.3 0.9996826
4461.4 0.9996815
4461.5 0.9996815
4461.6 0.9996826
4461.7 0.9996849
4461.8 0.9996883
4461.9 0.9996931
4462.0 0.9996992
4462.1 0.9997073
4462.2 0.9997154
4462.3 0.9997217
4462.4 0.999729
4462.5 0.9997373
4462.6 0.9997468
4462.7 0.9997574
4462.8 0.9997692
4462.9 0.9997823
4463.0 0.999794
4463.1 0.9996832
4463.2 0.9990469
4463.3 0.9977904
4463.4 0.9964827
4463.5 0.9953955
4463.6 0.9944547
4463.7 0.9936121
4463.8 0.9928456
4463.9 0.992143
4464.0 0.9915002
4464.1 0.9909053
4464.2 0.9903498
4464.3 0.9897936
4464.4 0.9891267
4464.5 0.9884376
4464.6 0.9878323
4464.7 0.9873054
4464.8 0.9868394
4464.9 0.9864265
4465.0 0.9860663
4465.1 0.9857569
4465.2 0.9854971
4465.3 0.9852858
4465.4 0.9851166
4465.5 0.9848824
4465.6 0.9844662
4465.7 0.9836853
4465.8 0.9825368
4465.9 0.9814035
4466.0 0.9804935
4466.1 0.9797646
4466.2 0.9791729
4466.3 0.9787039
4466.4 0.9783824
4466.5 0.9781777
4466.6 0.9780583
4466.7 0.9779989
4466.8 0.9780178
4466.9 0.9781378
4467.0 0.9783459
4467.1 0.9785802
4467.2 0.9785907
4467.3 0.9784119
4467.4 0.9784121
4467.5 0.9787396
4467.6 0.9793818
4467.7 0.9800361
4467.8 0.9801532
4467.9 0.979794
4468.0 0.9794275
4468.1 0.9791171
4468.2 0.9788566
4468.3 0.9786384
4468.4 0.978456
4468.5 0.9782963
4468.6 0.9781446
4468.7 0.9779806
4468.8 0.9777361
4468.9 0.9770169
4469.0 0.9751656
4469.1 0.9718361
4469.2 0.966966
4469.3 0.960695
4469.4 0.9533025
4469.5 0.9451398
4469.6 0.9365762
4469.7 0.9280988
4469.8 0.9202738
4469.9 0.9133576
4470.0 0.9072848
4470.1 0.9018652
4470.2 0.8968631
4470.3 0.8919423
4470.4 0.8871232
4470.5 0.8827148
4470.6 0.8787946
4470.7 0.8753501
4470.8 0.872369
4470.9 0.8698683
4471.0 0.8678771
4471.1 0.8663606
4471.2 0.8652986
4471.3 0.8646698
4471.4 0.8645122
4471.5 0.8648558
4471.6 0.8657144
4471.7 0.8669228
4471.8 0.8681688
4471.9 0.8695658
4472.0 0.8713697
4472.1 0.8735977
4472.2 0.8762549
4472.3 0.8793447
4472.4 0.8828725
4472.5 0.8868492
4472.6 0.8912853
4472.7 0.8961905
4472.8 0.9015789
4472.9 0.9074695
4473.0 0.9138892
4473.1 0.9208717
4473.2 0.9284685
4473.3 0.9367692
4473.4 0.9458112
4473.5 0.9552838
4473.6 0.9645363
4473.7 0.9729817
4473.8 0.980248
4473.9 0.9861259
4474.0 0.9905562
4474.1 0.9935653
4474.2 0.9952942
4474.3 0.9961636
4474.4 0.996685
4474.5 0.997073
4474.6 0.9973802
4474.7 0.9976296
4474.8 0.9978401
4474.9 0.9980197
4475.0 0.9981747
4475.1 0.99831
4475.2 0.9984302
4475.3 0.998537
4475.4 0.9986291
4475.5 0.9987055
4475.6 0.9987716
4475.7 0.998832
4475.8 0.9988891
4475.9 0.998942
4476.0 0.9989932
4476.1 0.9990419
4476.2 0.9990836
4476.3 0.9991117
4476.4 0.9991387
4476.5 0.9991679
4476.6 0.9991974
4476.7 0.999223
4476.8 0.9992405
4476.9 0.9992556
4477.0 0.9992707
4477.1 0.999288
4477.2 0.9993069
4477.3 0.9993272
4477.4 0.9993487
4477.5 0.9993715
4477.6 0.9993401
4477.7 0.9990917
4477.8 0.998635
4477.9 0.9982008
4478.0 0.9978462
4478.1 0.9975394
4478.2 0.9972659
4478.3 0.9970189
4478.4 0.9967945
4478.5 0.9965902
4478.6 0.9964043
4478.7 0.9962353
4478.8 0.9958509
4478.9 0.9946708
4479.0 0.9928378
4479.1 0.9904713
4479.2 0.9879459
4479.3 0.98568
4479.4 0.9837158
4479.5 0.9819697
4479.6 0.9803953
4479.7 0.9789696
4479.8 0.9776789
4479.9 0.9765135
4480.0 0.9754616
