4460.0 0.9984403
4460.1 0.9984388
4460.2 0.9984351
4460.3 0.9984209
4460.4 0.9983959
4460.5 0.9983639
4460.6 0.9983282
4460.7 0.998292
4460.8 0.9982559
4460.9 0.9982206
4461.0 0.9981877
4461.1 0.9981571
4461.2 0.9981288
4461.3 0.9981029
4461.4 0.9980793
4461.5 0.9980582
4461.6 0.9980395
4461.7 0.9980232
4461.8 0.9980095
4461.9 0.9979983
4462.0 0.9979898
4462.1 0.9979854
4462.2 0.998001
4462.3 0.9980442
4462.4 0.9981083
4462.5 0.9981759
4462.6 0.9982376
4462.7 0.9982957
4462.8 0.9983503
4462.9 0.9984041
4463.0 0.9984571
4463.1 0.9985084
4463.2 0.9985568
4463.3 0.998602
4463.4 0.9986417
4463.5 0.9986734
4463.6 0.9986996
4463.7 0.9987239
4463.8 0.9987489
4463.9 0.9987753
4464.0 0.9988029
4464.1 0.9988325
4464.2 0.9988625
4464.3 0.9988896
4464.4 0.9989148
4464.5 0.9989392
4464.6 0.998962
4464.7 0.9989811
4464.8 0.9989911
4464.9 0.9989855
4465.0 0.9989662
4465.1 0.998935
4465.2 0.9988915
4465.3 0.9988395
4465.4 0.9987841
4465.5 0.9987292
4465.6 0.9986716
4465.7 0.9986029
4465.8 0.9985184
4465.9 0.9984196
4466.0 0.9983088
4466.1 0.9981875
4466.2 0.9980597
4466.3 0.997931
4466.4 0.9978009
4466.5 0.9976589
4466.6 0.9974922
4466.7 0.9972954
4466.8 0.9970667
4466.9 0.9968049
4467.0 0.9965055
4467.1 0.9961621
4467.2 0.9957666
4467.3 0.9953098
4467.4 0.9947795
4467.5 0.9941572
4467.6 0.9934188
4467.7 0.9925288
4467.8 0.9914223
4467.9 0.9899803
4468.0 0.9880336
4468.1 0.9854325
4468.2 0.9821059
4468.3 0.978062
4468.4 0.9733533
4468.5 0.968075
4468.6 0.9623618
4468.7 0.9563621
4468.8 0.9502372
4468.9 0.9441519
4469.0 0.9382573
4469.1 0.9326297
4469.2 0.9272848
4469.3 0.9222128
4469.4 0.917404
4469.5 0.9128513
4469.6 0.9085471
4469.7 0.9044846
4469.8 0.9006551
4469.9 0.8970529
4470.0 0.8936758
4470.1 0.8905216
4470.2 0.8875903
4470.3 0.8848809
4470.4 0.8823905
4470.5 0.8801173
4470.6 0.8780585
4470.7 0.8762131
4470.8 0.8745783
4470.9 0.873148
4471.0 0.8719225
4471.1 0.8709076
4471.2 0.8701091
4471.3 0.8695292
4471.4 0.8691673
4471.5 0.8690152
4471.6 0.8690696
4471.7 0.8693323
4471.8 0.8698105
4471.9 0.870508
4472.0 0.8714204
4472.1 0.8725402
4472.2 0.8738647
4472.3 0.8753967
4472.4 0.8771373
4472.5 0.8790891
4472.6 0.8812608
4472.7 0.8836639
4472.8 0.8863013
4472.9 0.8891676
4473.0 0.8922591
4473.1 0.8955766
4473.2 0.8991224
4473.3 0.9028999
4473.4 0.9069123
4473.5 0.9111629
4473.6 0.9156558
4473.7 0.9203992
4473.8 0.9253994
4473.9 0.9306621
4474.0 0.9361962
4474.1 0.9420031
4474.2 0.9480427
4474.3 0.9541895
4474.4 0.960244
4474.5 0.9660039
4474.6 0.971311
4474.7 0.9760535
4474.8 0.9801527
4474.9 0.9835678
4475.0 0.9862962
4475.1 0.9883805
4475.2 0.9899243
4475.3 0.991074
4475.4 0.9919693
4475.5 0.9927017
4475.6 0.9933188
4475.7 0.9938455
4475.8 0.994301
4475.9 0.9946974
4476.0 0.9950456
4476.1 0.9953547
4476.2 0.9956313
4476.3 0.9958807
4476.4 0.996104
4476.5 0.9962997
4476.6 0.9964522
4476.7 0.9965154
4476.8 0.9964482
4476.9 0.9962688
4477.0 0.9960441
4477.1 0.9958315
4477.2 0.9956467
4477.3 0.9954852
4477.4 0.9953397
4477.5 0.9952051
4477.6 0.9950797
4477.7 0.9949506
4477.8 0.99477
4477.9 0.9944459
4478.0 0.9939103
4478.1 0.9931692
4478.2 0.9922762
4478.3 0.991309
4478.4 0.9903616
4478.5 0.9894927
4478.6 0.9887068
4478.7 0.9879899
4478.8 0.9873282
4478.9 0.9867129
4479.0 0.9861392
4479.1 0.9856054
4479.2 0.985109
4479.3 0.984648
4479.4 0.9842208
4479.5 0.9838262
4479.6 0.9834629
4479.7 0.98313
4479.8 0.9828266
4479.9 0.9825535
4480.0 0.9823107
