4460.0 0.9994587
4460.1 0.9994494
4460.2 0.9994305
4460.3 0.9994105
4460.4 0.999397
4460.5 0.9993908
4460.6 0.9993905
4460.7 0.9993956
4460.8 0.999406
4460.9 0.9994166
4461.0 0.9994263
4461.1 0.999442
4461.2 0.9994661
4461.3 0.9994987
4461.4 0.9995367
4461.5 0.999582
4461.6 0.9996241
4461.7 0.9996356
4461.8 0.9996302
4461.9 0.9996079
4462.0 0.9994972
4462.1 0.9993724
4462.2 0.9992784
4462.3 0.9991962
4462.4 0.999122
4462.5 0.999059
4462.6 0.999006
4462.7 0.9989623
4462.8 0.9989275
4462.9 0.9988964
4463.0 0.9988676
4463.1 0.998843
4463.2 0.9988237
4463.3 0.9988124
4463.4 0.9988061
4463.5 0.9987923
4463.6 0.9987711
4463.7 0.9986141
4463.8 0.9977218
4463.9 0.9959868
4464.0 0.9942384
4464.1 0.9928072
4464.2 0.9915903
4464.3 0.9905215
4464.4 0.9895764
4464.5 0.9887415
4464.6 0.9880135
4464.7 0.9873878
4464.8 0.9868485
4464.9 0.9862527
4465.0 0.9852707
4465.1 0.984207
4465.2 0.9833691
4465.3 0.9826911
4465.4 0.9820794
4465.5 0.9816025
4465.6 0.9812578
4465.7 0.9810407
4465.8 0.9809438
4465.9 0.9809494
4466.0 0.9809984
4466.1 0.9805824
4466.2 0.9795301
4466.3 0.977987
4466.4 0.9760621
4466.5 0.9744357
4466.6 0.9733357
4466.7 0.972655
4466.8 0.9723574
4466.9 0.972474
4467.0 0.9730561
4467.1 0.9737762
4467.2 0.9738389
4467.3 0.9732858
4467.4 0.9727959
4467.5 0.9724653
4467.6 0.9722298
4467.7 0.97203
4467.8 0.9715065
4467.9 0.9707447
4468.0 0.9702211
4468.1 0.9701057
4468.2 0.9703228
4468.3 0.9705371
4468.4 0.9704557
4468.5 0.9704129
4468.6 0.9705304
4468.7 0.9708086
4468.8 0.9712414
4468.9 0.9718273
4469.0 0.9725635
4469.1 0.9734471
4469.2 0.9744885
4469.3 0.9757175
4469.4 0.9768741
4469.5 0.9771326
4469.6 0.9756764
4469.7 0.9713874
4469.8 0.9637483
4469.9 0.953489
4470.0 0.9413392
4470.1 0.928092
4470.2 0.9144471
4470.3 0.9012571
4470.4 0.8892461
4470.5 0.8786239
4470.6 0.8692952
4470.7 0.8611716
4470.8 0.8542377
4470.9 0.8484731
4471.0 0.8438406
4471.1 0.8401355
4471.2 0.8368933
4471.3 0.8342663
4471.4 0.8325844
4471.5 0.8318874
4471.6 0.8321483
4471.7 0.8333811
4471.8 0.8355955
4471.9 0.8387932
4472.0 0.8429832
4472.1 0.8481724
4472.2 0.8543748
4472.3 0.8616084
4472.4 0.8698882
4472.5 0.8792379
4472.6 0.8897054
4472.7 0.9013531
4472.8 0.9142503
4472.9 0.9282433
4473.0 0.9425697
4473.1 0.9559942
4473.2 0.9674837
4473.3 0.9765652
4473.4 0.9832649
4473.5 0.9877547
4473.6 0.9903837
4473.7 0.9918962
4473.8 0.9929474
4473.9 0.993774
4474.0 0.9944438
4474.1 0.9949996
4474.2 0.9954656
4474.3 0.9958551
4474.4 0.9961883
4474.5 0.9964779
4474.6 0.996729
4474.7 0.9969493
4474.8 0.9971464
4474.9 0.9973229
4475.0 0.9974824
4475.1 0.9976273
4475.2 0.9977554
4475.3 0.9978657
4475.4 0.9979664
4475.5 0.9980592
4475.6 0.9981479
4475.7 0.9982311
4475.8 0.9983067
4475.9 0.9983747
4476.0 0.9984067
4476.1 0.998343
4476.2 0.9982567
4476.3 0.9981924
4476.4 0.9981469
4476.5 0.998107
4476.6 0.9980707
4476.7 0.9980423
4476.8 0.9979883
4476.9 0.9978421
4477.0 0.997687
4477.1 0.9975633
4477.2 0.9974643
4477.3 0.9973768
4477.4 0.9972981
4477.5 0.9972397
4477.6 0.9971997
4477.7 0.9971714
4477.8 0.9971593
4477.9 0.9971627
4478.0 0.9971756
4478.1 0.9971971
4478.2 0.9968542
4478.3 0.9949719
4478.4 0.9916123
4478.5 0.9884928
4478.6 0.9859675
4478.7 0.9838053
4478.8 0.9819211
4478.9 0.980279
4479.0 0.9788561
4479.1 0.9776329
4479.2 0.9766052
4479.3 0.9757676
4479.4 0.9744605
4479.5 0.9711194
4479.6 0.9663996
4479.7 0.9601654
4479.8 0.9534664
4479.9 0.9477716
4480.0 0.9431059
