4460.0 0.9920884
4460.1 0.9919623
4460.2 0.9918368
4460.3 0.9917067
4460.4 0.9915718
4460.5 0.9914336
4460.6 0.991293
4460.7 0.991148
4460.8 0.9909956
4460.9 0.9908363
4461.0 0.9906754
4461.1 0.9905124
4461.2 0.9903466
4461.3 0.9901221
4461.4 0.9896418
4461.5 0.9890825
4461.6 0.988602
4461.7 0.9881612
4461.8 0.9877443
4461.9 0.9873475
4462.0 0.9869647
4462.1 0.9865918
4462.2 0.9862249
4462.3 0.9858596
4462.4 0.9854983
4462.5 0.9851419
4462.6 0.9847906
4462.7 0.9844442
4462.8 0.9840988
4462.9 0.983752
4463.0 0.9834047
4463.1 0.9830505
4463.2 0.9826472
4463.3 0.9821779
4463.4 0.9817009
4463.5 0.9812421
4463.6 0.9807956
4463.7 0.9803583
4463.8 0.9799292
4463.9 0.9795031
4464.0 0.9790716
4464.1 0.9786315
4464.2 0.9781925
4464.3 0.9777426
4464.4 0.9772444
4464.5 0.976722
4464.6 0.9762065
4464.7 0.9756969
4464.8 0.9751891
4464.9 0.9746798
4465.0 0.974167
4465.1 0.9736518
4465.2 0.9731337
4465.3 0.9725951
4465.4 0.9720119
4465.5 0.9713933
4465.6 0.9707484
4465.7 0.9701016
4465.8 0.9694661
4465.9 0.9686812
4466.0 0.9676278
4466.1 0.9665287
4466.2 0.9653949
4466.3 0.9642112
4466.4 0.9629795
4466.5 0.9617021
4466.6 0.9603721
4466.7 0.9589843
4466.8 0.9575328
4466.9 0.9560137
4467.0 0.9544212
4467.1 0.9527467
4467.2 0.950981
4467.3 0.9491185
4467.4 0.9471598
4467.5 0.9451035
4467.6 0.9429413
4467.7 0.9406376
4467.8 0.9381273
4467.9 0.9354041
4468.0 0.9325012
4468.1 0.9294068
4468.2 0.9261055
4468.3 0.9225814
4468.4 0.9188175
4468.5 0.9147871
4468.6 0.910464
4468.7 0.9058268
4468.8 0.9008432
4468.9 0.8954365
4469.0 0.8894773
4469.1 0.8827684
4469.2 0.875077
4469.3 0.8663893
4469.4 0.8569845
4469.5 0.847193
4469.6 0.837276
4469.7 0.8274875
4469.8 0.817989
4469.9 0.8088273
4470.0 0.8000211
4470.1 0.7916058
4470.2 0.7836059
4470.3 0.7760533
4470.4 0.7689786
4470.5 0.7624347
4470.6 0.7564527
4470.7 0.7510534
4470.8 0.7462508
4470.9 0.7420499
4471.0 0.7384732
4471.1 0.735532
4471.2 0.7332331
4471.3 0.7315856
4471.4 0.730595
4471.5 0.7302641
4471.6 0.7305925
4471.7 0.7315742
4471.8 0.7331995
4471.9 0.7354697
4472.0 0.7383837
4472.1 0.7419325
4472.2 0.7461021
4472.3 0.7508775
4472.4 0.7562455
4472.5 0.7621885
4472.6 0.7686852
4472.7 0.775711
4472.8 0.7832381
4472.9 0.7912387
4473.0 0.7996709
4473.1 0.8084932
4473.2 0.8176749
4473.3 0.8271768
4473.4 0.8369536
4473.5 0.8469521
4473.6 0.8570006
4473.7 0.8667149
4473.8 0.8756757
4473.9 0.8836886
4474.0 0.8908048
4474.1 0.8971206
4474.2 0.9027686
4474.3 0.907926
4474.4 0.9126976
4474.5 0.9171336
4474.6 0.9212653
4474.7 0.9251168
4474.8 0.9287116
4474.9 0.9320731
4475.0 0.9352191
4475.1 0.9381672
4475.2 0.9409325
4475.3 0.9435287
4475.4 0.9459642
4475.5 0.9482391
4475.6 0.9503775
4475.7 0.9523927
4475.8 0.9542936
4475.9 0.9560875
4476.0 0.9577827
4476.1 0.9593858
4476.2 0.9609004
4476.3 0.9623302
4476.4 0.9636812
4476.5 0.9649635
4476.6 0.9661841
4476.7 0.9673464
4476.8 0.9684499
4476.9 0.9694969
4477.0 0.9704953
4477.1 0.9714448
4477.2 0.9723481
4477.3 0.9732081
4477.4 0.9740244
4477.5 0.9747847
4477.6 0.9753589
4477.7 0.9754432
4477.8 0.9750719
4477.9 0.9746892
4478.0 0.9744288
4478.1 0.9742431
4478.2 0.9741067
4478.3 0.9740032
4478.4 0.9739236
4478.5 0.9738553
4478.6 0.9737899
4478.7 0.9737002
4478.8 0.9730351
4478.9 0.9709411
4479.0 0.9676443
4479.1 0.9633142
4479.2 0.9583307
4479.3 0.9538124
4479.4 0.9499365
4479.5 0.9465011
4479.6 0.9433934
4479.7 0.940587
4479.8 0.9380655
4479.9 0.9358094
4480.0 0.9337924
