4460.0 0.9984439
4460.1 0.9982068
4460.2 0.9979592
4460.3 0.9977259
4460.4 0.9975165
4460.5 0.9973288
4460.6 0.9971581
4460.7 0.9970024
4460.8 0.9968608
4460.9 0.9967327
4461.0 0.9966176
4461.1 0.9965156
4461.2 0.9964264
4461.3 0.9963502
4461.4 0.996287
4461.5 0.996237
4461.6 0.9961953
4461.7 0.9961609
4461.8 0.9961358
4461.9 0.9961211
4462.0 0.9961178
4462.1 0.9961268
4462.2 0.9961493
4462.3 0.9961868
4462.4 0.9962417
4462.5 0.9963141
4462.6 0.9964012
4462.7 0.9965036
4462.8 0.9966147
4462.9 0.9967329
4463.0 0.9968693
4463.1 0.9970258
4463.2 0.9971752
4463.3 0.9972784
4463.4 0.9973132
4463.5 0.9972902
4463.6 0.9972313
4463.7 0.9971485
4463.8 0.997048
4463.9 0.9969316
4464.0 0.9968078
4464.1 0.996685
4464.2 0.9965647
4464.3 0.9964463
4464.4 0.99633
4464.5 0.9962166
4464.6 0.9961015
4464.7 0.995985
4464.8 0.99586
4464.9 0.995714
4465.0 0.9955281
4465.1 0.9953148
4465.2 0.9950947
4465.3 0.9948767
4465.4 0.9946611
4465.5 0.9944473
4465.6 0.9942359
4465.7 0.9940225
4465.8 0.9938071
4465.9 0.9935871
4466.0 0.9933478
4466.1 0.9930685
4466.2 0.992747
4466.3 0.9924038
4466.4 0.9920606
4466.5 0.9917263
4466.6 0.9913922
4466.7 0.9910531
4466.8 0.9907075
4466.9 0.9903589
4467.0 0.9900061
4467.1 0.9896346
4467.2 0.9892171
4467.3 0.9887394
4467.4 0.9882102
4467.5 0.9876455
4467.6 0.9870497
4467.7 0.9864195
4467.8 0.9857579
4467.9 0.9850581
4468.0 0.9843032
4468.1 0.983481
4468.2 0.982565
4468.3 0.9815223
4468.4 0.9803182
4468.5 0.9789478
4468.6 0.9773997
4468.7 0.9756515
4468.8 0.9736694
4468.9 0.9714181
4469.0 0.9688503
4469.1 0.9659031
4469.2 0.962499
4469.3 0.9585049
4469.4 0.9536851
4469.5 0.9477005
4469.6 0.9402283
4469.7 0.9311054
4469.8 0.9203704
4469.9 0.9082007
4470.0 0.8948672
4470.1 0.8807335
4470.2 0.8662337
4470.3 0.8518368
4470.4 0.8379869
4470.5 0.8250052
4470.6 0.8130598
4470.7 0.8022273
4470.8 0.7925576
4470.9 0.7840934
4471.0 0.7768691
4471.1 0.7709136
4471.2 0.7662544
4471.3 0.762905
4471.4 0.7608681
4471.5 0.7601472
4471.6 0.7607412
4471.7 0.7626448
4471.8 0.7658523
4471.9 0.770356
4472.0 0.7761404
4472.1 0.7831882
4472.2 0.7914719
4472.3 0.800962
4472.4 0.8116218
4472.5 0.8234084
4472.6 0.836253
4472.7 0.8500192
4472.8 0.8644371
4472.9 0.8790561
4473.0 0.8933414
4473.1 0.9068189
4473.2 0.9191301
4473.3 0.9300249
4473.4 0.9393691
4473.5 0.9471527
4473.6 0.9535
4473.7 0.958642
4473.8 0.9628713
4473.9 0.9664345
4474.0 0.9694985
4474.1 0.9721614
4474.2 0.9744924
4474.3 0.9765406
4474.4 0.9783471
4474.5 0.9799519
4474.6 0.9813837
4474.7 0.9826647
4474.8 0.9838103
4474.9 0.9848438
4475.0 0.9857793
4475.1 0.9866255
4475.2 0.9873925
4475.3 0.9880918
4475.4 0.9887322
4475.5 0.9893204
4475.6 0.9898592
4475.7 0.9903525
4475.8 0.9908115
4475.9 0.9912419
4476.0 0.9916361
4476.1 0.9919942
4476.2 0.9923244
4476.3 0.9926287
4476.4 0.9929104
4476.5 0.9931765
4476.6 0.9934248
4476.7 0.9936574
4476.8 0.9938759
4476.9 0.9940783
4477.0 0.9942723
4477.1 0.9944568
4477.2 0.9946328
4477.3 0.9947985
4477.4 0.9949561
4477.5 0.9951047
4477.6 0.9952478
4477.7 0.9953829
4477.8 0.9955093
4477.9 0.9956313
4478.0 0.9957305
4478.1 0.9957306
4478.2 0.9954721
4478.3 0.9948314
4478.4 0.9938677
4478.5 0.9927993
4478.6 0.9918114
4478.7 0.9909578
4478.8 0.9902204
4478.9 0.9895814
4479.0 0.9890258
4479.1 0.9885398
4479.2 0.9880898
4479.3 0.9875068
4479.4 0.9864788
4479.5 0.9848044
4479.6 0.9825162
4479.7 0.9797843
4479.8 0.9768663
4479.9 0.9740866
4480.0 0.9716484
