4460.0 0.9948755
4460.1 0.9948022
4460.2 0.9947121
4460.3 0.9946231
4460.4 0.9945356
4460.5 0.9944497
4460.6 0.9943655
4460.7 0.9942822
4460.8 0.9941991
4460.9 0.9941187
4461.0 0.9940363
4461.1 0.9939606
4461.2 0.9938901
4461.3 0.9937844
4461.4 0.9936732
4461.5 0.9935598
4461.6 0.9934439
4461.7 0.9933268
4461.8 0.9932076
4461.9 0.9930854
4462.0 0.992961
4462.1 0.9928362
4462.2 0.9927097
4462.3 0.9925818
4462.4 0.9924515
4462.5 0.9923196
4462.6 0.9921851
4462.7 0.9920475
4462.8 0.9918969
4462.9 0.9917282
4463.0 0.9915599
4463.1 0.9913894
4463.2 0.9912149
4463.3 0.9910345
4463.4 0.9908507
4463.5 0.9906612
4463.6 0.9904671
4463.7 0.9902653
4463.8 0.9899537
4463.9 0.9896543
4464.0 0.9893634
4464.1 0.9890709
4464.2 0.9887739
4464.3 0.9884698
4464.4 0.9881543
4464.5 0.9878285
4464.6 0.987488
4464.7 0.9871331
4464.8 0.9867634
4464.9 0.9863745
4465.0 0.9859671
4465.1 0.9855383
4465.2 0.9850857
4465.3 0.9846077
4465.4 0.9841016
4465.5 0.9835623
4465.6 0.9829883
4465.7 0.9823763
4465.8 0.9817148
4465.9 0.9810041
4466.0 0.9802374
4466.1 0.9794051
4466.2 0.9784969
4466.3 0.9774973
4466.4 0.9763879
4466.5 0.9751324
4466.6 0.9735799
4466.7 0.9716561
4466.8 0.9693869
4466.9 0.9669192
4467.0 0.9643532
4467.1 0.9617649
4467.2 0.9592176
4467.3 0.9567246
4467.4 0.9542856
4467.5 0.9519014
4467.6 0.9495711
4467.7 0.9472963
4467.8 0.9450802
4467.9 0.9429179
4468.0 0.9408155
4468.1 0.9387771
4468.2 0.9367958
4468.3 0.9348993
4468.4 0.9330757
4468.5 0.9311928
4468.6 0.9293616
4468.7 0.9275919
4468.8 0.9258838
4468.9 0.924238
4469.0 0.9226542
4469.1 0.9211344
4469.2 0.9196776
4469.3 0.9182823
4469.4 0.9169475
4469.5 0.9156727
4469.6 0.9144628
4469.7 0.9133183
4469.8 0.9122359
4469.9 0.9112158
4470.0 0.9102613
4470.1 0.9093719
4470.2 0.9085483
4470.3 0.9077897
4470.4 0.9070937
4470.5 0.9064613
4470.6 0.9058815
4470.7 0.9053671
4470.8 0.9049176
4470.9 0.9045342
4471.0 0.9042145
4471.1 0.903959
4471.2 0.9037688
4471.3 0.9036399
4471.4 0.9035763
4471.5 0.9035769
4471.6 0.9036406
4471.7 0.9037705
4471.8 0.9039651
4471.9 0.9042263
4472.0 0.9045527
4472.1 0.9049455
4472.2 0.9054063
4472.3 0.9059371
4472.4 0.9065296
4472.5 0.9071706
4472.6 0.9078762
4472.7 0.9086462
4472.8 0.9094807
4472.9 0.9103776
4473.0 0.9113406
4473.1 0.9123735
4473.2 0.9134831
4473.3 0.9146921
4473.4 0.9158544
4473.5 0.9170726
4473.6 0.9183527
4473.7 0.9196936
4473.8 0.9210961
4473.9 0.9225535
4474.0 0.9240686
4474.1 0.9256462
4474.2 0.927285
4474.3 0.9289833
4474.4 0.9307423
4474.5 0.9325562
4474.6 0.9344268
4474.7 0.9363561
4474.8 0.9383416
4474.9 0.940383
4475.0 0.9424795
4475.1 0.9446221
4475.2 0.9467823
4475.3 0.9489734
4475.4 0.9512289
4475.5 0.9535398
4475.6 0.9558997
4475.7 0.9583063
4475.8 0.9607569
4475.9 0.9632456
4476.0 0.9657595
4476.1 0.9683063
4476.2 0.9707754
4476.3 0.9726305
4476.4 0.9733818
4476.5 0.9734013
4476.6 0.9726957
4476.7 0.9715447
4476.8 0.9706539
4476.9 0.9698707
4477.0 0.9691389
4477.1 0.968437
4477.2 0.9677588
4477.3 0.967098
4477.4 0.9664538
4477.5 0.9658236
4477.6 0.9652082
4477.7 0.9646122
4477.8 0.9640161
4477.9 0.9634304
4478.0 0.9628592
4478.1 0.9623032
4478.2 0.9617629
4478.3 0.9612393
4478.4 0.9607325
4478.5 0.9602435
4478.6 0.9597702
4478.7 0.9592612
4478.8 0.9587729
4478.9 0.9583181
4479.0 0.9578867
4479.1 0.9574751
4479.2 0.9570857
4479.3 0.9567198
4479.4 0.956375
4479.5 0.9560502
4479.6 0.9557497
4479.7 0.955473
4479.8 0.9552204
4479.9 0.9549926
4480.0 0.9547896
