4460.0 0.9997891
4460.1 0.9997737
4460.2 0.9997602
4460.3 0.9997485
4460.4 0.9997384
4460.5 0.9997297
4460.6 0.9997225
4460.7 0.9997166
4460.8 0.999712
4460.9 0.9997087
4461.0 0.9997067
4461.1 0.999706
4461.2 0.9997066
4461.3 0.9997085
4461.4 0.9997118
4461.5 0.9997164
4461.6 0.9997225
4461.7 0.9997302
4461.8 0.9997398
4461.9 0.9997518
4462.0 0.9997695
4462.1 0.9997788
4462.2 0.9997832
4462.3 0.9997884
4462.4 0.9997946
4462.5 0.9998017
4462.6 0.9998097
4462.7 0.9998186
4462.8 0.9998287
4462.9 0.9998398
4463.0 0.9998522
4463.1 0.9998661
4463.2 0.9998775
4463.3 0.9996171
4463.4 0.9982664
4463.5 0.9961477
4463.6 0.9944986
4463.7 0.9931318
4463.8 0.991926
4463.9 0.9908416
4464.0 0.9898439
4464.1 0.9889265
4464.2 0.9880935
4464.3 0.9873374
4464.4 0.986648
4464.5 0.9858976
4464.6 0.9848443
4464.7 0.9839136
4464.8 0.9831392
4464.9 0.9824751
4465.0 0.9818991
4465.1 0.9814063
4465.2 0.9809929
4465.3 0.9806566
4465.4 0.9803959
4465.5 0.9802097
4465.6 0.9800511
4465.7 0.9789442
4465.8 0.9770333
4465.9 0.9747865
4466.0 0.9722639
4466.1 0.9702248
4466.2 0.968601
4466.3 0.9672646
4466.4 0.9661791
4466.5 0.9653155
4466.6 0.9646173
4466.7 0.9641364
4466.8 0.9638542
4466.9 0.9637375
4467.0 0.9638335
4467.1 0.9641508
4467.2 0.9646543
4467.3 0.9652683
4467.4 0.9655632
4467.5 0.9660007
4467.6 0.9661691
4467.7 0.9653866
4467.8 0.9646469
4467.9 0.9640839
4468.0 0.9636838
4468.1 0.9634464
4468.2 0.963359
4468.3 0.963418
4468.4 0.9636323
4468.5 0.9640095
4468.6 0.9645893
4468.7 0.9653091
4468.8 0.9657289
4468.9 0.9660917
4469.0 0.9664445
4469.1 0.9665398
4469.2 0.9656132
4469.3 0.9629808
4469.4 0.958566
4469.5 0.9526744
4469.6 0.9458701
4469.7 0.9387558
4469.8 0.9321088
4469.9 0.925602
4470.0 0.9192604
4470.1 0.9131571
4470.2 0.9069024
4470.3 0.9011046
4470.4 0.8959117
4470.5 0.891299
4470.6 0.8872572
4470.7 0.8837781
4470.8 0.88079
4470.9 0.878333
4471.0 0.8764107
4471.1 0.8749742
4471.2 0.8740658
4471.3 0.8737276
4471.4 0.8739861
4471.5 0.8748983
4471.6 0.8756812
4471.7 0.8762654
4471.8 0.8772716
4471.9 0.8787276
4472.0 0.8806313
4472.1 0.8829954
4472.2 0.8858184
4472.3 0.8891101
4472.4 0.8928773
4472.5 0.8971296
4472.6 0.9018828
4472.7 0.9071539
4472.8 0.9129608
4472.9 0.9193365
4473.0 0.9263238
4473.1 0.9340008
4473.2 0.9425122
4473.3 0.9519837
4473.4 0.9619152
4473.5 0.9713742
4473.6 0.979631
4473.7 0.9862563
4473.8 0.9911787
4473.9 0.994486
4474.0 0.9962926
4474.1 0.9970881
4474.2 0.9975124
4474.3 0.99782
4474.4 0.9980652
4474.5 0.9982665
4474.6 0.9984315
4474.7 0.9985712
4474.8 0.9986933
4474.9 0.9987936
4475.0 0.9988829
4475.1 0.9989619
4475.2 0.9990353
4475.3 0.9991001
4475.4 0.9991615
4475.5 0.9992185
4475.6 0.9992567
4475.7 0.9992686
4475.8 0.9992861
4475.9 0.9993076
4476.0 0.9993295
4476.1 0.9993501
4476.2 0.9993666
4476.3 0.9993845
4476.4 0.99935
4476.5 0.9991834
4476.6 0.9990803
4476.7 0.9989994
4476.8 0.9989311
4476.9 0.9988663
4477.0 0.9988057
4477.1 0.9987547
4477.2 0.9987106
4477.3 0.9986725
4477.4 0.99864
4477.5 0.9986146
4477.6 0.9985872
4477.7 0.9985636
4477.8 0.998352
4477.9 0.9973605
4478.0 0.9959375
4478.1 0.9948981
4478.2 0.9940255
4478.3 0.9932562
4478.4 0.9925676
4478.5 0.9919479
4478.6 0.9913898
4478.7 0.9908886
4478.8 0.9904411
4478.9 0.990045
4479.0 0.9892684
4479.1 0.9870438
4479.2 0.9842987
4479.3 0.9808145
4479.4 0.9775048
4479.5 0.9747809
4479.6 0.9724359
4479.7 0.9703722
4479.8 0.968531
4479.9 0.9668783
4480.0 0.9654174
