4460.0 0.9963946
4460.1 0.9962904
4460.2 0.9961848
4460.3 0.9960775
4460.4 0.9959675
4460.5 0.9958542
4460.6 0.995736
4460.7 0.9955878
4460.8 0.9953122
4460.9 0.9948341
4461.0 0.9942862
4461.1 0.9938086
4461.2 0.9933731
4461.3 0.9929629
4461.4 0.9925719
4461.5 0.9921985
4461.6 0.9918424
4461.7 0.9914882
4461.8 0.9911184
4461.9 0.9907186
4462.0 0.990231
4462.1 0.9896607
4462.2 0.9891114
4462.3 0.9885923
4462.4 0.9880884
4462.5 0.9875943
4462.6 0.9871067
4462.7 0.9866237
4462.8 0.9861441
4462.9 0.9856654
4463.0 0.9851824
4463.1 0.9846502
4463.2 0.9840026
4463.3 0.9832366
4463.4 0.9823671
4463.5 0.9814667
4463.6 0.9806184
4463.7 0.9798104
4463.8 0.9790227
4463.9 0.9782471
4464.0 0.9774784
4464.1 0.9767135
4464.2 0.9759505
4464.3 0.9751844
4464.4 0.9744127
4464.5 0.9736356
4464.6 0.972841
4464.7 0.9720092
4464.8 0.9710993
4464.9 0.9700937
4465.0 0.9690636
4465.1 0.968049
4465.2 0.9670293
4465.3 0.9659926
4465.4 0.9649296
4465.5 0.9638328
4465.6 0.9626962
4465.7 0.9615138
4465.8 0.9602793
4465.9 0.9589853
4466.0 0.957624
4466.1 0.956187
4466.2 0.9546633
4466.3 0.9530413
4466.4 0.9513077
4466.5 0.9494414
4466.6 0.9474042
4466.7 0.9451256
4466.8 0.9425379
4466.9 0.9396361
4467.0 0.9364814
4467.1 0.9331628
4467.2 0.9297573
4467.3 0.926329
4467.4 0.9229281
4467.5 0.9195751
4467.6 0.9162761
4467.7 0.9130364
4467.8 0.9098616
4467.9 0.9067581
4468.0 0.9037313
4468.1 0.9007865
4468.2 0.897929
4468.3 0.8951487
4468.4 0.8924483
4468.5 0.8898406
4468.6 0.8873282
4468.7 0.8849139
4468.8 0.8825994
4468.9 0.880387
4469.0 0.8782787
4469.1 0.8762758
4469.2 0.8743808
4469.3 0.8725957
4469.4 0.8709223
4469.5 0.8693644
4469.6 0.8679261
4469.7 0.8666114
4469.8 0.8654288
4469.9 0.8643998
4470.0 0.8635334
4470.1 0.8627233
4470.2 0.8618253
4470.3 0.8608933
4470.4 0.860044
4470.5 0.8593001
4470.6 0.8586646
4470.7 0.8581382
4470.8 0.857722
4470.9 0.8574201
4471.0 0.8572387
4471.1 0.8571901
4471.2 0.8572687
4471.3 0.8573925
4471.4 0.8575315
4471.5 0.8577509
4471.6 0.8580778
4471.7 0.8585141
4471.8 0.8590608
4471.9 0.8597194
4472.0 0.8604928
4472.1 0.8613868
4472.2 0.8624104
4472.3 0.863584
4472.4 0.8648815
4472.5 0.8662326
4472.6 0.8675907
4472.7 0.8689119
4472.8 0.8702255
4472.9 0.8716118
4473.0 0.873091
4473.1 0.8746573
4473.2 0.8763155
4473.3 0.8780723
4473.4 0.8799277
4473.5 0.8818831
4473.6 0.8839366
4473.7 0.8860885
4473.8 0.8883413
4473.9 0.8906906
4474.0 0.8931416
4474.1 0.8956539
4474.2 0.8981659
4474.3 0.9007091
4474.4 0.9033306
4474.5 0.9060317
4474.6 0.9088101
4474.7 0.9116636
4474.8 0.9145896
4474.9 0.9175844
4475.0 0.9206438
4475.1 0.9237613
4475.2 0.9268863
4475.3 0.9299036
4475.4 0.9327942
4475.5 0.9357105
4475.6 0.9387266
4475.7 0.9418117
4475.8 0.9449446
4475.9 0.9481008
4476.0 0.9512114
4476.1 0.9541635
4476.2 0.9568573
4476.3 0.9592451
4476.4 0.9612439
4476.5 0.9626967
4476.6 0.9636566
4476.7 0.9642372
4476.8 0.9645806
4476.9 0.9648837
4477.0 0.9652046
4477.1 0.9655147
4477.2 0.9657963
4477.3 0.9660475
4477.4 0.9662705
4477.5 0.9664665
4477.6 0.9666369
4477.7 0.9667834
4477.8 0.9669098
4477.9 0.9670188
4478.0 0.9671125
4478.1 0.967193
4478.2 0.9672613
4478.3 0.9673196
4478.4 0.9673695
4478.5 0.9674124
4478.6 0.96745
4478.7 0.9674834
4478.8 0.9675104
4478.9 0.9675347
4479.0 0.9675602
4479.1 0.9675884
4479.2 0.9676203
4479.3 0.9676562
4479.4 0.9676965
4479.5 0.9677418
4479.6 0.9677931
4479.7 0.967851
4479.8 0.9679158
4479.9 0.9679883
4480.0 0.9680687
