4460.0 0.9983236
4460.1 0.9983199
4460.2 0.9983183
4460.3 0.998319
4460.4 0.9983222
4460.5 0.9983288
4460.6 0.998339
4460.7 0.9983513
4460.8 0.9983623
4460.9 0.9983703
4461.0 0.9983836
4461.1 0.9984131
4461.2 0.9984563
4461.3 0.9985044
4461.4 0.9985448
4461.5 0.9985762
4461.6 0.9985978
4461.7 0.9986121
4461.8 0.9986213
4461.9 0.9986278
4462.0 0.9986313
4462.1 0.998632
4462.2 0.9986298
4462.3 0.9986227
4462.4 0.9986119
4462.5 0.9985996
4462.6 0.9985874
4462.7 0.9985757
4462.8 0.998564
4462.9 0.9985523
4463.0 0.9985398
4463.1 0.9985259
4463.2 0.998511
4463.3 0.998494
4463.4 0.9984734
4463.5 0.9984526
4463.6 0.9984363
4463.7 0.9984256
4463.8 0.9984189
4463.9 0.9984129
4464.0 0.998403
4464.1 0.99839
4464.2 0.998376
4464.3 0.9983631
4464.4 0.9983497
4464.5 0.9983311
4464.6 0.9983038
4464.7 0.9982686
4464.8 0.9982272
4464.9 0.9981804
4465.0 0.9981303
4465.1 0.9980803
4465.2 0.9980308
4465.3 0.9979769
4465.4 0.9979115
4465.5 0.9978298
4465.6 0.9977311
4465.7 0.9976161
4465.8 0.9974823
4465.9 0.9973207
4466.0 0.9971189
4466.1 0.9968675
4466.2 0.9965625
4466.3 0.9961982
4466.4 0.9957641
4466.5 0.9952414
4466.6 0.9945938
4466.7 0.9937541
4466.8 0.9926237
4466.9 0.9911104
4467.0 0.9891683
4467.1 0.9867998
4467.2 0.9840367
4467.3 0.9809269
4467.4 0.9775356
4467.5 0.9739435
4467.6 0.9702455
4467.7 0.9665442
4467.8 0.9629282
4467.9 0.9594451
4468.0 0.9561035
4468.1 0.9528962
4468.2 0.9498143
4468.3 0.9468527
4468.4 0.944006
4468.5 0.9412698
4468.6 0.938641
4468.7 0.9361167
4468.8 0.933694
4468.9 0.9313696
4469.0 0.9291419
4469.1 0.9270095
4469.2 0.9249699
4469.3 0.9230216
4469.4 0.9211629
4469.5 0.9193911
4469.6 0.9177025
4469.7 0.9161031
4469.8 0.9146026
4469.9 0.9132039
4470.0 0.9119014
4470.1 0.9106868
4470.2 0.9095585
4470.3 0.9085146
4470.4 0.9075548
4470.5 0.906679
4470.6 0.9058878
4470.7 0.9051806
4470.8 0.9045563
4470.9 0.9040137
4471.0 0.9035494
4471.1 0.9031632
4471.2 0.9028561
4471.3 0.9026291
4471.4 0.9024829
4471.5 0.9024181
4471.6 0.9024358
4471.7 0.9025349
4471.8 0.9027145
4471.9 0.9029751
4472.0 0.9033155
4472.1 0.9037325
4472.2 0.9042268
4472.3 0.9048031
4472.4 0.905465
4472.5 0.9062157
4472.6 0.907055
4472.7 0.9079782
4472.8 0.9089834
4472.9 0.9100723
4473.0 0.911249
4473.1 0.912516
4473.2 0.9138713
4473.3 0.9153112
4473.4 0.9168348
4473.5 0.9184421
4473.6 0.9201337
4473.7 0.9219131
4473.8 0.9237866
4473.9 0.9257602
4474.0 0.9278364
4474.1 0.9300121
4474.2 0.9322851
4474.3 0.9346577
4474.4 0.9371321
4474.5 0.9397109
4474.6 0.9423962
4474.7 0.9451898
4474.8 0.9480957
4474.9 0.9511192
4475.0 0.9542649
4475.1 0.957538
4475.2 0.9609452
4475.3 0.9644874
4475.4 0.9681318
4475.5 0.9717781
4475.6 0.9752851
4475.7 0.978544
4475.8 0.9815036
4475.9 0.9841361
4476.0 0.9864075
4476.1 0.9882901
4476.2 0.9897782
4476.3 0.9908953
4476.4 0.9917011
4476.5 0.9922764
4476.6 0.9926759
4476.7 0.9928984
4476.8 0.9929285
4476.9 0.9927825
4477.0 0.9925023
4477.1 0.9921413
4477.2 0.9917603
4477.3 0.9914004
4477.4 0.9910689
4477.5 0.9907589
4477.6 0.9904637
4477.7 0.9901796
4477.8 0.9899061
4477.9 0.9896421
4478.0 0.9893869
4478.1 0.9891408
4478.2 0.9889035
4478.3 0.9886747
4478.4 0.9884545
4478.5 0.9882435
4478.6 0.9880417
4478.7 0.9878496
4478.8 0.9876678
4478.9 0.9874956
4479.0 0.9873331
4479.1 0.9871802
4479.2 0.9870371
4479.3 0.9869039
4479.4 0.9867812
4479.5 0.9866688
4479.6 0.9865663
4479.7 0.9864732
4479.8 0.9863895
4479.9 0.986316
4480.0 0.9862515
