4460.0 0.9994045
4460.1 0.9994056
4460.2 0.999411
4460.3 0.9994004
4460.4 0.9993816
4460.5 0.9993672
4460.6 0.9993649
4460.7 0.9993711
4460.8 0.9993848
4460.9 0.9994061
4461.0 0.9994352
4461.1 0.9994627
4461.2 0.9994941
4461.3 0.9995467
4461.4 0.9996216
4461.5 0.999655
4461.6 0.999641
4461.7 0.9996244
4461.8 0.9996166
4461.9 0.9996148
4462.0 0.9996218
4462.1 0.9995852
4462.2 0.9993841
4462.3 0.9992478
4462.4 0.999141
4462.5 0.9990527
4462.6 0.9989797
4462.7 0.9989201
4462.8 0.9988733
4462.9 0.9988387
4463.0 0.9988165
4463.1 0.9987975
4463.2 0.9987921
4463.3 0.998779
4463.4 0.9987539
4463.5 0.9987233
4463.6 0.9986981
4463.7 0.9986789
4463.8 0.9986662
4463.9 0.9983953
4464.0 0.9968389
4464.1 0.9944084
4464.2 0.9925343
4464.3 0.9910142
4464.4 0.9897124
4464.5 0.9885902
4464.6 0.9876154
4464.7 0.9867622
4464.8 0.9860492
4464.9 0.9854724
4465.0 0.9850364
4465.1 0.9844583
4465.2 0.9830426
4465.3 0.9818429
4465.4 0.9809658
4465.5 0.9803085
4465.6 0.979841
4465.7 0.9795513
4465.8 0.9794337
4465.9 0.9794863
4466.0 0.9797018
4466.1 0.980044
4466.2 0.9804158
4466.3 0.9798846
4466.4 0.9786784
4466.5 0.9770225
4466.6 0.9750273
4466.7 0.9740004
4466.8 0.9737906
4466.9 0.9743731
4467.0 0.9744207
4467.1 0.9733256
4467.2 0.9722605
4467.3 0.9714435
4467.4 0.9708511
4467.5 0.9704542
4467.6 0.9702912
4467.7 0.9703386
4467.8 0.9704996
4467.9 0.9707529
4468.0 0.9705435
4468.1 0.9702965
4468.2 0.9697336
4468.3 0.9692681
4468.4 0.9690354
4468.5 0.9690607
4468.6 0.9693528
4468.7 0.9698946
4468.8 0.9706877
4468.9 0.9717505
4469.0 0.9731064
4469.1 0.9748244
4469.2 0.9771186
4469.3 0.9789607
4469.4 0.9800302
4469.5 0.9801286
4469.6 0.9786345
4469.7 0.9763371
4469.8 0.9723338
4469.9 0.965392
4470.0 0.9551102
4470.1 0.9419992
4470.2 0.9271096
4470.3 0.9114183
4470.4 0.8957309
4470.5 0.8811911
4470.6 0.8685477
4470.7 0.8577575
4470.8 0.8485902
4470.9 0.8410851
4471.0 0.8343001
4471.1 0.8281929
4471.2 0.8233249
4471.3 0.8197961
4471.4 0.8175391
4471.5 0.8165622
4471.6 0.816892
4471.7 0.8185188
4471.8 0.8214426
4471.9 0.8256736
4472.0 0.8312091
4472.1 0.8380776
4472.2 0.8463014
4472.3 0.8558906
4472.4 0.8669003
4472.5 0.879382
4472.6 0.8934624
4472.7 0.9092532
4472.8 0.9261909
4472.9 0.9427563
4473.0 0.9574412
4473.1 0.9693354
4473.2 0.978358
4473.3 0.9846644
4473.4 0.9884072
4473.5 0.9904444
4473.6 0.9917898
4473.7 0.992833
4473.8 0.9936623
4473.9 0.9943348
4474.0 0.994891
4474.1 0.9953526
4474.2 0.9957404
4474.3 0.9960803
4474.4 0.9963748
4474.5 0.9966201
4474.6 0.9968433
4474.7 0.9970434
4474.8 0.9972235
4474.9 0.9973904
4475.0 0.997537
4475.1 0.9976677
4475.2 0.9977905
4475.3 0.9979001
4475.4 0.9980057
4475.5 0.9980954
4475.6 0.9981821
4475.7 0.9982577
4475.8 0.9983313
4475.9 0.998402
4476.0 0.9984684
4476.1 0.9985266
4476.2 0.9985274
4476.3 0.9983802
4476.4 0.9982667
4476.5 0.9981875
4476.6 0.9981257
4476.7 0.9980801
4476.8 0.9980369
4476.9 0.99799
4477.0 0.9978855
4477.1 0.9976327
4477.2 0.9974494
4477.3 0.9973139
4477.4 0.9972137
4477.5 0.9971187
4477.6 0.9970413
4477.7 0.9969915
4477.8 0.9969644
4477.9 0.9969586
4478.0 0.9969733
4478.1 0.9970079
4478.2 0.9970517
4478.3 0.997109
4478.4 0.9964794
4478.5 0.9932971
4478.6 0.988681
4478.7 0.9854244
4478.8 0.9827502
4478.9 0.9804668
4479.0 0.9785099
4479.1 0.9768801
4479.2 0.9755157
4479.3 0.9742243
4479.4 0.9731237
4479.5 0.9722395
4479.6 0.9704504
4479.7 0.9654935
4479.8 0.9596792
4479.9 0.951749
4480.0 0.9442027
