4460.0 0.9926771
4460.1 0.9925718
4460.2 0.9924575
4460.3 0.9923354
4460.4 0.992209
4460.5 0.9920804
4460.6 0.9919484
4460.7 0.9917999
4460.8 0.99159
4460.9 0.9913521
4461.0 0.9911316
4461.1 0.9909191
4461.2 0.9907096
4461.3 0.9905012
4461.4 0.9902951
4461.5 0.9900887
4461.6 0.9898798
4461.7 0.9896675
4461.8 0.9894517
4461.9 0.9892317
4462.0 0.9890078
4462.1 0.9887794
4462.2 0.9885451
4462.3 0.9883037
4462.4 0.988051
4462.5 0.9877449
4462.6 0.9872527
4462.7 0.9865335
4462.8 0.9857679
4462.9 0.9850606
4463.0 0.9843939
4463.1 0.9837555
4463.2 0.9831365
4463.3 0.9825314
4463.4 0.9819375
4463.5 0.9813511
4463.6 0.9807677
4463.7 0.9801437
4463.8 0.9793802
4463.9 0.9785431
4464.0 0.9777415
4464.1 0.9769763
4464.2 0.9762325
4464.3 0.9755008
4464.4 0.9747757
4464.5 0.9740562
4464.6 0.9733388
4464.7 0.9726139
4464.8 0.9718695
4464.9 0.9710417
4465.0 0.9700785
4465.1 0.968986
4465.2 0.9677721
4465.3 0.9665486
4465.4 0.9653793
4465.5 0.9642369
4465.6 0.9631058
4465.7 0.9619779
4465.8 0.9608491
4465.9 0.9597146
4466.0 0.9585696
4466.1 0.9574101
4466.2 0.9562348
4466.3 0.9550439
4466.4 0.953825
4466.5 0.9525161
4466.6 0.951049
4466.7 0.9494761
4466.8 0.9478568
4466.9 0.9462032
4467.0 0.9444974
4467.1 0.9427286
4467.2 0.9408873
4467.3 0.9389637
4467.4 0.9369497
4467.5 0.934834
4467.6 0.9326064
4467.7 0.9302567
4467.8 0.9277735
4467.9 0.9251436
4468.0 0.9223584
4468.1 0.919417
4468.2 0.9163058
4468.3 0.9128867
4468.4 0.9089128
4468.5 0.9042772
4468.6 0.8990009
4468.7 0.893115
4468.8 0.8867736
4468.9 0.88017
4469.0 0.8734612
4469.1 0.8667828
4469.2 0.8602363
4469.3 0.8538806
4469.4 0.847736
4469.5 0.8417192
4469.6 0.8357788
4469.7 0.8300351
4469.8 0.8245481
4469.9 0.8193377
4470.0 0.8144204
4470.1 0.8098109
4470.2 0.8055259
4470.3 0.8015817
4470.4 0.7979958
4470.5 0.7947888
4470.6 0.7919413
4470.7 0.7893784
4470.8 0.7870616
4470.9 0.784951
4471.0 0.7830641
4471.1 0.7815181
4471.2 0.7803313
4471.3 0.7795064
4471.4 0.7790442
4471.5 0.7789475
4471.6 0.7792192
4471.7 0.7798595
4471.8 0.7808674
4471.9 0.7822437
4472.0 0.7839889
4472.1 0.786101
4472.2 0.7885726
4472.3 0.7913695
4472.4 0.7944346
4472.5 0.7977871
4472.6 0.8014639
4472.7 0.8054618
4472.8 0.8097734
4472.9 0.8143894
4473.0 0.8192986
4473.1 0.8244879
4473.2 0.8299443
4473.3 0.8356536
4473.4 0.8416009
4473.5 0.8477677
4473.6 0.8541323
4473.7 0.8606718
4473.8 0.8673629
4473.9 0.8741815
4474.0 0.881105
4474.1 0.8880934
4474.2 0.8950342
4474.3 0.9017044
4474.4 0.9078776
4474.5 0.9134523
4474.6 0.9184519
4474.7 0.9229425
4474.8 0.9269946
4474.9 0.9306872
4475.0 0.9341011
4475.1 0.9372827
4475.2 0.9402539
4475.3 0.9430314
4475.4 0.9456306
4475.5 0.9480639
4475.6 0.9503392
4475.7 0.9524611
4475.8 0.9544518
4475.9 0.9563272
4476.0 0.9580935
4476.1 0.9597568
4476.2 0.9613246
4476.3 0.9628044
4476.4 0.9642008
4476.5 0.9655181
4476.6 0.9667601
4476.7 0.9679317
4476.8 0.9690316
4476.9 0.9700507
4477.0 0.9708548
4477.1 0.9711617
4477.2 0.9709921
4477.3 0.9707774
4477.4 0.9706742
4477.5 0.9706359
4477.6 0.9706329
4477.7 0.9706523
4477.8 0.9706857
4477.9 0.9707296
4478.0 0.970777
4478.1 0.9708137
4478.2 0.9705719
4478.3 0.9695912
4478.4 0.9679723
4478.5 0.965818
4478.6 0.963375
4478.7 0.9611749
4478.8 0.9592875
4478.9 0.9576018
4479.0 0.9560612
4479.1 0.9546537
4479.2 0.9533703
4479.3 0.9522007
4479.4 0.9511366
4479.5 0.9501717
4479.6 0.9493038
4479.7 0.9485306
4479.8 0.9478488
4479.9 0.9472541
4480.0 0.9467456
