4460.0 0.9978109
4460.1 0.9977768
4460.2 0.9977397
4460.3 0.9977044
4460.4 0.9976623
4460.5 0.9976222
4460.6 0.9975834
4460.7 0.9975458
4460.8 0.9975095
4460.9 0.9974343
4461.0 0.9972133
4461.1 0.9970431
4461.2 0.9968968
4461.3 0.9967637
4461.4 0.9966403
4461.5 0.9965254
4461.6 0.9964189
4461.7 0.9963157
4461.8 0.9962196
4461.9 0.9961317
4462.0 0.9960446
4462.1 0.9959596
4462.2 0.9958774
4462.3 0.9957985
4462.4 0.995724
4462.5 0.9956525
4462.6 0.9955866
4462.7 0.995445
4462.8 0.9949593
4462.9 0.9942462
4463.0 0.9936685
4463.1 0.9931693
4463.2 0.9927159
4463.3 0.9922924
4463.4 0.9918917
4463.5 0.9915105
4463.6 0.991148
4463.7 0.9908034
4463.8 0.9904722
4463.9 0.9900664
4464.0 0.9894359
4464.1 0.9888414
4464.2 0.9883258
4464.3 0.9878547
4464.4 0.9874201
4464.5 0.9870053
4464.6 0.9866129
4464.7 0.9862371
4464.8 0.9858831
4464.9 0.9855336
4465.0 0.9851583
4465.1 0.9845815
4465.2 0.9838284
4465.3 0.982927
4465.4 0.9818989
4465.5 0.9810226
4465.6 0.9802424
4465.7 0.9795264
4465.8 0.9788498
4465.9 0.9782132
4466.0 0.9776188
4466.1 0.9770679
4466.2 0.9765735
4466.3 0.9761173
4466.4 0.9755158
4466.5 0.9749133
4466.6 0.9742902
4466.7 0.9736322
4466.8 0.9728142
4466.9 0.971934
4467.0 0.9711011
4467.1 0.9702919
4467.2 0.9694797
4467.3 0.9686601
4467.4 0.9678214
4467.5 0.9669512
4467.6 0.9660379
4467.7 0.9650748
4467.8 0.9640489
4467.9 0.962954
4468.0 0.9618063
4468.1 0.9606089
4468.2 0.9589954
4468.3 0.9567952
4468.4 0.9542757
4468.5 0.9514028
4468.6 0.9479851
4468.7 0.9436858
4468.8 0.9383571
4468.9 0.9321208
4469.0 0.9252986
4469.1 0.9181731
4469.2 0.9110015
4469.3 0.9040092
4469.4 0.8970777
4469.5 0.8903758
4469.6 0.8839889
4469.7 0.8779274
4469.8 0.8722056
4469.9 0.8668345
4470.0 0.8618297
4470.1 0.8572015
4470.2 0.8529754
4470.3 0.8491722
4470.4 0.8458282
4470.5 0.842763
4470.6 0.8399188
4470.7 0.8372566
4470.8 0.8346702
4470.9 0.8324179
4471.0 0.8305315
4471.1 0.8290157
4471.2 0.8278649
4471.3 0.8270772
4471.4 0.8266579
4471.5 0.8266111
4471.6 0.8269381
4471.7 0.8276377
4471.8 0.8287175
4471.9 0.8301854
4472.0 0.8320285
4472.1 0.8342639
4472.2 0.8367229
4472.3 0.8394077
4472.4 0.8424273
4472.5 0.845801
4472.6 0.849508
4472.7 0.8535539
4472.8 0.8579484
4472.9 0.8626849
4473.0 0.8677523
4473.1 0.8731502
4473.2 0.8788639
4473.3 0.8848855
4473.4 0.891205
4473.5 0.8978098
4473.6 0.9046791
4473.7 0.9117947
4473.8 0.9191398
4473.9 0.9267243
4474.0 0.934456
4474.1 0.9419573
4474.2 0.9487983
4474.3 0.954706
4474.4 0.9596786
4474.5 0.9637858
4474.6 0.9671069
4474.7 0.9698544
4474.8 0.972234
4474.9 0.9743339
4475.0 0.9761755
4475.1 0.9777655
4475.2 0.9791928
4475.3 0.9804828
4475.4 0.9816472
4475.5 0.9826988
4475.6 0.9836493
4475.7 0.9845161
4475.8 0.9852945
4475.9 0.9859786
4476.0 0.9866148
4476.1 0.9872057
4476.2 0.9877544
4476.3 0.9882627
4476.4 0.9887332
4476.5 0.9891692
4476.6 0.9895761
4476.7 0.9899555
4476.8 0.9903093
4476.9 0.9906397
4477.0 0.9909468
4477.1 0.9912231
4477.2 0.9911833
4477.3 0.9902663
4477.4 0.9888218
4477.5 0.9877781
4477.6 0.9869148
4477.7 0.9861562
4477.8 0.9854721
4477.9 0.9848559
4478.0 0.9842853
4478.1 0.9837477
4478.2 0.9832494
4478.3 0.9827827
4478.4 0.9817998
4478.5 0.9795704
4478.6 0.9768247
4478.7 0.9732204
4478.8 0.9695358
4478.9 0.9665816
4479.0 0.9639771
4479.1 0.9616234
4479.2 0.9594353
4479.3 0.9574466
4479.4 0.9556308
4479.5 0.9539768
4479.6 0.9524801
4479.7 0.9511262
4479.8 0.9499129
4479.9 0.9488343
4480.0 0.947891
