4460.0 0.9977229
4460.1 0.9976007
4460.2 0.997487
4460.3 0.9973808
4460.4 0.9972821
4460.5 0.9971914
4460.6 0.9971091
4460.7 0.9970361
4460.8 0.9969659
4460.9 0.9969023
4461.0 0.9968483
4461.1 0.9968101
4461.2 0.9967738
4461.3 0.9967253
4461.4 0.9966791
4461.5 0.9966448
4461.6 0.9966138
4461.7 0.9965922
4461.8 0.9964261
4461.9 0.9957309
4462.0 0.9952226
4462.1 0.9947918
4462.2 0.9944102
4462.3 0.9940693
4462.4 0.9937578
4462.5 0.9934602
4462.6 0.9931904
4462.7 0.9929501
4462.8 0.9927239
4462.9 0.9925142
4463.0 0.9923217
4463.1 0.992147
4463.2 0.991991
4463.3 0.9918546
4463.4 0.9917324
4463.5 0.9916381
4463.6 0.9914691
4463.7 0.9910218
4463.8 0.9903883
4463.9 0.9898998
4464.0 0.9894899
4464.1 0.9891426
4464.2 0.9888484
4464.3 0.9885989
4464.4 0.9883803
4464.5 0.988196
4464.6 0.9880479
4464.7 0.9879313
4464.8 0.9877732
4464.9 0.9873958
4465.0 0.9870883
4465.1 0.9868935
4465.2 0.9867945
4465.3 0.986838
4465.4 0.9870059
4465.5 0.9866507
4465.6 0.9862797
4465.7 0.9859248
4465.8 0.9855453
4465.9 0.9850787
4466.0 0.9844739
4466.1 0.9837053
4466.2 0.9828452
4466.3 0.9819024
4466.4 0.9810978
4466.5 0.9803784
4466.6 0.979721
4466.7 0.9791035
4466.8 0.9785003
4466.9 0.9779602
4467.0 0.9774769
4467.1 0.9770759
4467.2 0.9767762
4467.3 0.9762856
4467.4 0.975462
4467.5 0.9745621
4467.6 0.9736031
4467.7 0.9725053
4467.8 0.9713383
4467.9 0.9701643
4468.0 0.9689539
4468.1 0.9676843
4468.2 0.9663595
4468.3 0.964995
4468.4 0.9635414
4468.5 0.9616896
4468.6 0.9595806
4468.7 0.9572642
4468.8 0.9547085
4468.9 0.9518742
4469.0 0.9487177
4469.1 0.9451852
4469.2 0.9412261
4469.3 0.936775
4469.4 0.9317237
4469.5 0.9256807
4469.6 0.9178842
4469.7 0.9078905
4469.8 0.8959912
4469.9 0.8827946
4470.0 0.8690783
4470.1 0.8553294
4470.2 0.8421452
4470.3 0.8297919
4470.4 0.8182521
4470.5 0.8075747
4470.6 0.7978087
4470.7 0.7889938
4470.8 0.7811591
4470.9 0.7743395
4471.0 0.7685629
4471.1 0.7638307
4471.2 0.7601784
4471.3 0.7574988
4471.4 0.7558064
4471.5 0.75517
4471.6 0.755613
4471.7 0.7571172
4471.8 0.7596826
4471.9 0.7633076
4472.0 0.7679825
4472.1 0.7736899
4472.2 0.7804095
4472.3 0.788121
4472.4 0.7967862
4472.5 0.8063729
4472.6 0.8168349
4472.7 0.8281245
4472.8 0.840184
4472.9 0.8529579
4473.0 0.8664384
4473.1 0.8804786
4473.2 0.8943242
4473.3 0.9070249
4473.4 0.9179923
4473.5 0.9271896
4473.6 0.9347512
4473.7 0.9408443
4473.8 0.9459023
4473.9 0.9503075
4474.0 0.954213
4474.1 0.9576809
4474.2 0.9607758
4474.3 0.9635406
4474.4 0.9660239
4474.5 0.9682662
4474.6 0.9702907
4474.7 0.9721224
4474.8 0.9737948
4474.9 0.9753185
4475.0 0.9767212
4475.1 0.9780045
4475.2 0.9791871
4475.3 0.9802742
4475.4 0.9812801
4475.5 0.9822124
4475.6 0.9830739
4475.7 0.9838768
4475.8 0.9846235
4475.9 0.9852917
4476.0 0.9858497
4476.1 0.9863838
4476.2 0.9869021
4476.3 0.9874001
4476.4 0.9878719
4476.5 0.9883267
4476.6 0.9887557
4476.7 0.989148
4476.8 0.9895001
4476.9 0.9898441
4477.0 0.9901898
4477.1 0.990511
4477.2 0.9907881
4477.3 0.9910558
4477.4 0.9913079
4477.5 0.9915463
4477.6 0.9917761
4477.7 0.9919918
4477.8 0.9921986
4477.9 0.9923911
4478.0 0.992557
4478.1 0.992267
4478.2 0.9905957
4478.3 0.9881219
4478.4 0.986318
4478.5 0.9848227
4478.6 0.9835254
4478.7 0.9823804
4478.8 0.9813719
4478.9 0.9804792
4479.0 0.9796767
4479.1 0.9789744
4479.2 0.9783485
4479.3 0.9765533
4479.4 0.9720271
4479.5 0.9662435
4479.6 0.9588397
4479.7 0.9509945
4479.8 0.944887
4479.9 0.939661
4480.0 0.9351017
