4460.0 0.9930971
4460.1 0.9929529
4460.2 0.9928105
4460.3 0.9926704
4460.4 0.992533
4460.5 0.9923986
4460.6 0.9922677
4460.7 0.9921351
4460.8 0.9920035
4460.9 0.9918742
4461.0 0.9917372
4461.1 0.991605
4461.2 0.9914717
4461.3 0.991338
4461.4 0.9912046
4461.5 0.9909755
4461.6 0.9903621
4461.7 0.9898837
4461.8 0.9894731
4461.9 0.9890869
4462.0 0.9887278
4462.1 0.9883866
4462.2 0.9880641
4462.3 0.9877619
4462.4 0.9874686
4462.5 0.9871863
4462.6 0.9869161
4462.7 0.986659
4462.8 0.9864103
4462.9 0.9861738
4463.0 0.9859557
4463.1 0.9857281
4463.2 0.9855119
4463.3 0.9853042
4463.4 0.9851114
4463.5 0.9849267
4463.6 0.9847495
4463.7 0.9845682
4463.8 0.9844339
4463.9 0.9841884
4464.0 0.9839466
4464.1 0.9837065
4464.2 0.9834745
4464.3 0.9832417
4464.4 0.9830124
4464.5 0.9827837
4464.6 0.9825546
4464.7 0.9823251
4464.8 0.9821029
4464.9 0.9818804
4465.0 0.9816581
4465.1 0.9814404
4465.2 0.9812205
4465.3 0.9810049
4465.4 0.9807924
4465.5 0.9805798
4465.6 0.9803981
4465.7 0.9802801
4465.8 0.9797337
4465.9 0.979133
4466.0 0.9785031
4466.1 0.9778478
4466.2 0.9771706
4466.3 0.9764674
4466.4 0.9757108
4466.5 0.9746841
4466.6 0.9737056
4466.7 0.972722
4466.8 0.9717178
4466.9 0.9706841
4467.0 0.969615
4467.1 0.9684988
4467.2 0.9673421
4467.3 0.9661353
4467.4 0.9648727
4467.5 0.9635499
4467.6 0.962163
4467.7 0.9607036
4467.8 0.9591744
4467.9 0.9575476
4468.0 0.9558163
4468.1 0.9539874
4468.2 0.9520434
4468.3 0.9499699
4468.4 0.9477564
4468.5 0.9453824
4468.6 0.9428338
4468.7 0.940083
4468.8 0.937097
4468.9 0.9338374
4469.0 0.9302522
4469.1 0.9262701
4469.2 0.9217434
4469.3 0.9163861
4469.4 0.9099307
4469.5 0.902452
4469.6 0.8944762
4469.7 0.8863368
4469.8 0.8782373
4469.9 0.870408
4470.0 0.8629255
4470.1 0.8558237
4470.2 0.8491241
4470.3 0.8428547
4470.4 0.8370502
4470.5 0.8317477
4470.6 0.8270017
4470.7 0.8225012
4470.8 0.818492
4470.9 0.8149645
4471.0 0.8119669
4471.1 0.8095051
4471.2 0.8075864
4471.3 0.8062011
4471.4 0.805363
4471.5 0.8050684
4471.6 0.8053166
4471.7 0.8061075
4471.8 0.8074436
4471.9 0.8093203
4472.0 0.8117316
4472.1 0.8146704
4472.2 0.8181232
4472.3 0.8220932
4472.4 0.8265647
4472.5 0.8315265
4472.6 0.8369653
4472.7 0.8428652
4472.8 0.8492105
4472.9 0.8559738
4473.0 0.8631309
4473.1 0.8706524
4473.2 0.8784847
4473.3 0.886598
4473.4 0.8949236
4473.5 0.9031683
4473.6 0.9108067
4473.7 0.9173854
4473.8 0.9229944
4473.9 0.9277938
4474.0 0.9319272
4474.1 0.9356002
4474.2 0.938923
4474.3 0.9419623
4474.4 0.9447599
4474.5 0.9473457
4474.6 0.9497473
4474.7 0.9519871
4474.8 0.9540783
4474.9 0.9560409
4475.0 0.9578922
4475.1 0.9596035
4475.2 0.9612069
4475.3 0.9627161
4475.4 0.9641439
4475.5 0.9654884
4475.6 0.9667604
4475.7 0.967958
4475.8 0.9690938
4475.9 0.9701708
4476.0 0.9711951
4476.1 0.9721712
4476.2 0.9731045
4476.3 0.9739918
4476.4 0.9748305
4476.5 0.9756272
4476.6 0.9763646
4476.7 0.9770634
4476.8 0.9777344
4476.9 0.9783748
4477.0 0.9789946
4477.1 0.9795879
4477.2 0.9801541
4477.3 0.980699
4477.4 0.9812152
4477.5 0.9816954
4477.6 0.9821504
4477.7 0.982572
4477.8 0.9829451
4477.9 0.9832032
4478.0 0.9833945
4478.1 0.9836083
4478.2 0.9838011
4478.3 0.9839791
4478.4 0.9841355
4478.5 0.9842612
4478.6 0.9843451
4478.7 0.9843222
4478.8 0.9842113
4478.9 0.9838632
4479.0 0.9820006
4479.1 0.9773845
4479.2 0.9713024
4479.3 0.963578
4479.4 0.955059
4479.5 0.9480354
4479.6 0.9418457
4479.7 0.9362748
4479.8 0.9312189
4479.9 0.9266289
4480.0 0.9224656
