4460.0 0.9970765
4460.1 0.9971533
4460.2 0.9972387
4460.3 0.9973407
4460.4 0.9974723
4460.5 0.9975982
4460.6 0.9976597
4460.7 0.997674
4460.8 0.9976683
4460.9 0.9976387
4461.0 0.9975961
4461.1 0.9975506
4461.2 0.9975048
4461.3 0.9974588
4461.4 0.9974115
4461.5 0.9973622
4461.6 0.9973115
4461.7 0.9972586
4461.8 0.9972004
4461.9 0.9970699
4462.0 0.9966475
4462.1 0.9958396
4462.2 0.9949521
4462.3 0.9942053
4462.4 0.9935488
4462.5 0.9929469
4462.6 0.9923852
4462.7 0.9918561
4462.8 0.991355
4462.9 0.990879
4463.0 0.9904228
4463.1 0.9899417
4463.2 0.9893356
4463.3 0.9886559
4463.4 0.9880264
4463.5 0.9874496
4463.6 0.9869061
4463.7 0.9863895
4463.8 0.985897
4463.9 0.9854254
4464.0 0.984973
4464.1 0.9845382
4464.2 0.9841124
4464.3 0.9835894
4464.4 0.9828609
4464.5 0.9819
4464.6 0.9807268
4464.7 0.9795269
4464.8 0.9784491
4464.9 0.9774732
4465.0 0.9765639
4465.1 0.9757011
4465.2 0.9748676
4465.3 0.9740603
4465.4 0.9732782
4465.5 0.9725045
4465.6 0.9717428
4465.7 0.9710047
4465.8 0.9702737
4465.9 0.9695072
4466.0 0.9685791
4466.1 0.9674757
4466.2 0.96638
4466.3 0.9653635
4466.4 0.9643851
4466.5 0.9634256
4466.6 0.9624734
4466.7 0.9615181
4466.8 0.9605498
4466.9 0.9595581
4467.0 0.9585328
4467.1 0.9574615
4467.2 0.9563279
4467.3 0.9551167
4467.4 0.9538094
4467.5 0.9523828
4467.6 0.9508057
4467.7 0.9490249
4467.8 0.946932
4467.9 0.9443755
4468.0 0.9412666
4468.1 0.9376304
4468.2 0.9335783
4468.3 0.9292613
4468.4 0.9248269
4468.5 0.9204274
4468.6 0.9161965
4468.7 0.9122221
4468.8 0.9085324
4468.9 0.9049406
4469.0 0.9011484
4469.1 0.8972313
4469.2 0.8934554
4469.3 0.8898713
4469.4 0.886484
4469.5 0.8832971
4469.6 0.8803159
4469.7 0.8775474
4469.8 0.8750012
4469.9 0.8726949
4470.0 0.8706236
4470.1 0.8686737
4470.2 0.8667817
4470.3 0.8650513
4470.4 0.8635277
4470.5 0.8622146
4470.6 0.8611138
4470.7 0.8602301
4470.8 0.8595685
4470.9 0.8591377
4471.0 0.8589557
4471.1 0.8590617
4471.2 0.8594232
4471.3 0.859904
4471.4 0.860398
4471.5 0.8607974
4471.6 0.8611452
4471.7 0.8616208
4471.8 0.8622824
4471.9 0.8631337
4472.0 0.8641743
4472.1 0.8654001
4472.2 0.8668101
4472.3 0.8684173
4472.4 0.8702122
4472.5 0.8721873
4472.6 0.8743672
4472.7 0.8767671
4472.8 0.8793883
4472.9 0.8821278
4473.0 0.8848259
4473.1 0.8875528
4473.2 0.8904427
4473.3 0.8935036
4473.4 0.8967337
4473.5 0.9001315
4473.6 0.9036969
4473.7 0.907427
4473.8 0.9113182
4473.9 0.9153659
4474.0 0.9195683
4474.1 0.9239198
4474.2 0.9284088
4474.3 0.9330222
4474.4 0.9377573
4474.5 0.9426119
4474.6 0.9475754
4474.7 0.9525928
4474.8 0.9575084
4474.9 0.9621112
4475.0 0.9662347
4475.1 0.9697887
4475.2 0.9727856
4475.3 0.9752754
4475.4 0.9773327
4475.5 0.9790718
4475.6 0.9805873
4475.7 0.981929
4475.8 0.9831265
4475.9 0.9842006
4476.0 0.9851661
4476.1 0.9860351
4476.2 0.9868201
4476.3 0.9875304
4476.4 0.9881182
4476.5 0.9884545
4476.6 0.9885462
4476.7 0.9885961
4476.8 0.9886812
4476.9 0.9887768
4477.0 0.9888699
4477.1 0.9889562
4477.2 0.9890353
4477.3 0.9891062
4477.4 0.98917
4477.5 0.989224
4477.6 0.9891217
4477.7 0.9885706
4477.8 0.9876167
4477.9 0.9863409
4478.0 0.9849273
4478.1 0.9836337
4478.2 0.9825066
4478.3 0.9814925
4478.4 0.9805582
4478.5 0.9796898
4478.6 0.9788794
4478.7 0.9781221
4478.8 0.9774139
4478.9 0.9767496
4479.0 0.9761247
4479.1 0.9755393
4479.2 0.974991
4479.3 0.9744798
4479.4 0.9740052
4479.5 0.9735662
4479.6 0.9731644
4479.7 0.9727993
4479.8 0.9724712
4479.9 0.9721791
4480.0 0.9719201
