4460.0 0.9983634
4460.1 0.9983012
4460.2 0.9982293
4460.3 0.9981706
4460.4 0.9981187
4460.5 0.9980723
4460.6 0.9980309
4460.7 0.9979946
4460.8 0.9979637
4460.9 0.9979393
4461.0 0.997919
4461.1 0.9978994
4461.2 0.9978865
4461.3 0.9978822
4461.4 0.9978705
4461.5 0.9978557
4461.6 0.9978432
4461.7 0.9978149
4461.8 0.9977741
4461.9 0.9976293
4462.0 0.9969951
4462.1 0.9962601
4462.2 0.9956812
4462.3 0.9951828
4462.4 0.9947337
4462.5 0.9943354
4462.6 0.99398
4462.7 0.9936606
4462.8 0.993381
4462.9 0.9931406
4463.0 0.9929404
4463.1 0.9927794
4463.2 0.9926537
4463.3 0.9925696
4463.4 0.9925059
4463.5 0.9924248
4463.6 0.9923667
4463.7 0.9923127
4463.8 0.9921296
4463.9 0.9917867
4464.0 0.9914695
4464.1 0.9912433
4464.2 0.9910838
4464.3 0.9909819
4464.4 0.990935
4464.5 0.9909379
4464.6 0.9909934
4464.7 0.9911035
4464.8 0.9912541
4464.9 0.9914203
4465.0 0.9915104
4465.1 0.991656
4465.2 0.9919693
4465.3 0.9921365
4465.4 0.9918571
4465.5 0.991576
4465.6 0.9913275
4465.7 0.9911009
4465.8 0.9908953
4465.9 0.9906708
4466.0 0.9903474
4466.1 0.9899087
4466.2 0.9893438
4466.3 0.9886924
4466.4 0.9879793
4466.5 0.9873297
4466.6 0.9867894
4466.7 0.9863361
4466.8 0.9859534
4466.9 0.9855918
4467.0 0.9853121
4467.1 0.9850713
4467.2 0.9846809
4467.3 0.9841501
4467.4 0.9836267
4467.5 0.9831098
4467.6 0.9825817
4467.7 0.9820338
4467.8 0.9814173
4467.9 0.9807363
4468.0 0.9800566
4468.1 0.9794049
4468.2 0.9787554
4468.3 0.9780015
4468.4 0.977037
4468.5 0.975961
4468.6 0.9747886
4468.7 0.9734943
4468.8 0.9720577
4468.9 0.9704492
4469.0 0.9686356
4469.1 0.9665784
4469.2 0.9642251
4469.3 0.961447
4469.4 0.9580678
4469.5 0.9539141
4469.6 0.9485795
4469.7 0.94126
4469.8 0.9313068
4469.9 0.9188891
4470.0 0.9047104
4470.1 0.8895363
4470.2 0.874008
4470.3 0.8588797
4470.4 0.8447636
4470.5 0.8318037
4470.6 0.8200068
4470.7 0.8093905
4470.8 0.799981
4470.9 0.7917948
4471.0 0.7848405
4471.1 0.7791076
4471.2 0.7745515
4471.3 0.7712131
4471.4 0.7691393
4471.5 0.768333
4471.6 0.7687872
4471.7 0.7705026
4471.8 0.7734788
4471.9 0.7777132
4472.0 0.7831892
4472.1 0.7898957
4472.2 0.7978141
4472.3 0.8069188
4472.4 0.8171861
4472.5 0.8285765
4472.6 0.8410451
4472.7 0.8545491
4472.8 0.8690627
4472.9 0.8845001
4473.0 0.9003437
4473.1 0.9154661
4473.2 0.9287971
4473.3 0.9398629
4473.4 0.9487208
4473.5 0.9555319
4473.6 0.9606208
4473.7 0.9646046
4473.8 0.9679574
4473.9 0.9708472
4474.0 0.9733546
4474.1 0.9755392
4474.2 0.9774551
4474.3 0.9791445
4474.4 0.9806354
4474.5 0.9819599
4474.6 0.9831471
4474.7 0.9842218
4474.8 0.9851915
4474.9 0.9860713
4475.0 0.9868765
4475.1 0.9876136
4475.2 0.9882889
4475.3 0.9889088
4475.4 0.989478
4475.5 0.9900103
4475.6 0.9905053
4475.7 0.9909678
4475.8 0.9914028
4475.9 0.9918104
4476.0 0.9921684
4476.1 0.9924498
4476.2 0.992708
4476.3 0.9929599
4476.4 0.9932088
4476.5 0.993454
4476.6 0.9936903
4476.7 0.9939207
4476.8 0.994147
4476.9 0.9943569
4477.0 0.994526
4477.1 0.9946552
4477.2 0.9947799
4477.3 0.9948973
4477.4 0.9950096
4477.5 0.9951159
4477.6 0.9952201
4477.7 0.9953197
4477.8 0.9954144
4477.9 0.9955089
4478.0 0.995602
4478.1 0.9956869
4478.2 0.9954988
4478.3 0.9942708
4478.4 0.9920565
4478.5 0.9899789
4478.6 0.9882902
4478.7 0.9868439
4478.8 0.9855772
4478.9 0.9844722
4479.0 0.9835075
4479.1 0.982655
4479.2 0.981928
4479.3 0.9813149
4479.4 0.9797995
4479.5 0.9755519
4479.6 0.9691366
4479.7 0.960825
4479.8 0.9514889
4479.9 0.9432944
4480.0 0.9364539
