4460.0 0.9958272
4460.1 0.9957559
4460.2 0.9956871
4460.3 0.9956206
4460.4 0.9955566
4460.5 0.9954954
4460.6 0.9954299
4460.7 0.9953634
4460.8 0.9952973
4460.9 0.9952327
4461.0 0.9951708
4461.1 0.9951145
4461.2 0.9950474
4461.3 0.9949736
4461.4 0.9949079
4461.5 0.9948424
4461.6 0.9947793
4461.7 0.9947282
4461.8 0.9945504
4461.9 0.9939496
4462.0 0.9934969
4462.1 0.9931052
4462.2 0.9927488
4462.3 0.9924218
4462.4 0.9921124
4462.5 0.9918087
4462.6 0.9915205
4462.7 0.9912504
4462.8 0.9909888
4462.9 0.9907364
4463.0 0.9904975
4463.1 0.9902763
4463.2 0.9900664
4463.3 0.9898618
4463.4 0.9896668
4463.5 0.9894799
4463.6 0.9892175
4463.7 0.9885934
4463.8 0.9877277
4463.9 0.9870209
4464.0 0.9864126
4464.1 0.9858709
4464.2 0.9853785
4464.3 0.9849239
4464.4 0.984501
4464.5 0.9841138
4464.6 0.9837648
4464.7 0.9834519
4464.8 0.9830623
4464.9 0.9824079
4465.0 0.9818255
4465.1 0.981358
4465.2 0.9809803
4465.3 0.9807273
4465.4 0.9805708
4465.5 0.9800145
4465.6 0.9794577
4465.7 0.9789131
4465.8 0.9783526
4465.9 0.9777359
4466.0 0.9769318
4466.1 0.9759496
4466.2 0.9748332
4466.3 0.9735968
4466.4 0.9725185
4466.5 0.9715291
4466.6 0.9706059
4466.7 0.9697292
4466.8 0.9688861
4466.9 0.9680929
4467.0 0.9673589
4467.1 0.9667105
4467.2 0.9661799
4467.3 0.9653952
4467.4 0.9641875
4467.5 0.9628648
4467.6 0.9614617
4467.7 0.9598863
4467.8 0.9582194
4467.9 0.9565222
4468.0 0.9547663
4468.1 0.952931
4468.2 0.9510162
4468.3 0.9490536
4468.4 0.9469657
4468.5 0.9444114
4468.6 0.9415562
4468.7 0.9384666
4468.8 0.9351134
4468.9 0.9314696
4469.0 0.9274888
4469.1 0.9231349
4469.2 0.9183659
4469.3 0.9131396
4469.4 0.9073607
4469.5 0.9007757
4469.6 0.8927044
4469.7 0.8827791
4469.8 0.8712038
4469.9 0.858488
4470.0 0.8453875
4470.1 0.8323222
4470.2 0.8197475
4470.3 0.8078828
4470.4 0.7967512
4470.5 0.7864101
4470.6 0.776915
4470.7 0.768314
4470.8 0.7606497
4470.9 0.7539686
4471.0 0.7483067
4471.1 0.7436739
4471.2 0.7401042
4471.3 0.7374829
4471.4 0.7358346
4471.5 0.7352372
4471.6 0.7357124
4471.7 0.7372518
4471.8 0.7398438
4471.9 0.743486
4472.0 0.7481549
4472.1 0.7538365
4472.2 0.7605059
4472.3 0.7681361
4472.4 0.7766784
4472.5 0.7860964
4472.6 0.7963302
4472.7 0.8073227
4472.8 0.8190029
4472.9 0.8313163
4473.0 0.8442286
4473.1 0.8575941
4473.2 0.8708205
4473.3 0.8831007
4473.4 0.8939117
4473.5 0.9032256
4473.6 0.9111801
4473.7 0.9179322
4473.8 0.9238025
4473.9 0.9290667
4474.0 0.9338372
4474.1 0.9381731
4474.2 0.9421221
4474.3 0.9457194
4474.4 0.9490112
4474.5 0.952025
4474.6 0.9547921
4474.7 0.9573404
4474.8 0.9596906
4474.9 0.9618607
4475.0 0.9638636
4475.1 0.9657172
4475.2 0.9674342
4475.3 0.9690343
4475.4 0.9705206
4475.5 0.9719108
4475.6 0.9732054
4475.7 0.9744161
4475.8 0.975546
4475.9 0.9765736
4476.0 0.9774685
4476.1 0.9783291
4476.2 0.9791462
4476.3 0.9799269
4476.4 0.980667
4476.5 0.9813666
4476.6 0.9820292
4476.7 0.9826387
4476.8 0.9831965
4476.9 0.9837294
4477.0 0.9842498
4477.1 0.9847433
4477.2 0.9851959
4477.3 0.9856295
4477.4 0.9860436
4477.5 0.9864384
4477.6 0.9868144
4477.7 0.9871725
4477.8 0.9875164
4477.9 0.9878291
4478.0 0.9880952
4478.1 0.9878494
4478.2 0.9861853
4478.3 0.9837038
4478.4 0.9818658
4478.5 0.9803519
4478.6 0.979036
4478.7 0.9778821
4478.8 0.9768663
4478.9 0.9759764
4479.0 0.9751822
4479.1 0.9744897
4479.2 0.973861
4479.3 0.9721574
4479.4 0.9680249
4479.5 0.9627373
4479.6 0.9560036
4479.7 0.9489959
4479.8 0.9435288
4479.9 0.9388513
4480.0 0.9347944
