4460.0 0.9951761
4460.1 0.9950936
4460.2 0.9950104
4460.3 0.9949198
4460.4 0.9948292
4460.5 0.9947424
4460.6 0.9946495
4460.7 0.9945563
4460.8 0.9944648
4460.9 0.9943743
4461.0 0.9942833
4461.1 0.9941933
4461.2 0.9941053
4461.3 0.9940182
4461.4 0.9939297
4461.5 0.9938418
4461.6 0.9937672
4461.7 0.9936627
4461.8 0.9935403
4461.9 0.9934154
4462.0 0.9932885
4462.1 0.9931598
4462.2 0.9930282
4462.3 0.9928893
4462.4 0.9927305
4462.5 0.9925535
4462.6 0.9923743
4462.7 0.9921883
4462.8 0.9919957
4462.9 0.9917969
4463.0 0.9915975
4463.1 0.9913954
4463.2 0.9911888
4463.3 0.9909666
4463.4 0.9907212
4463.5 0.9904767
4463.6 0.9902275
4463.7 0.9899707
4463.8 0.9897046
4463.9 0.9894275
4464.0 0.9891382
4464.1 0.9888352
4464.2 0.9885166
4464.3 0.9881804
4464.4 0.9878257
4464.5 0.987451
4464.6 0.9870535
4464.7 0.9866298
4464.8 0.986178
4464.9 0.9856957
4465.0 0.9851787
4465.1 0.9846218
4465.2 0.9840192
4465.3 0.9833658
4465.4 0.982655
4465.5 0.9818797
4465.6 0.9810305
4465.7 0.9800975
4465.8 0.9790678
4465.9 0.9779233
4466.0 0.9766306
4466.1 0.9751041
4466.2 0.9732216
4466.3 0.9709421
4466.4 0.9683474
4466.5 0.9655607
4466.6 0.9626743
4466.7 0.959778
4466.8 0.9569393
4466.9 0.9541702
4467.0 0.9514512
4467.1 0.9487815
4467.2 0.9461691
4467.3 0.9436145
4467.4 0.9411186
4467.5 0.9386832
4467.6 0.9363094
4467.7 0.9339986
4467.8 0.931752
4467.9 0.9295695
4468.0 0.9274521
4468.1 0.9254007
4468.2 0.9234165
4468.3 0.9214972
4468.4 0.9196433
4468.5 0.9178591
4468.6 0.9161497
4468.7 0.9145263
4468.8 0.9129932
4468.9 0.9114489
4469.0 0.9098967
4469.1 0.9084027
4469.2 0.9069725
4469.3 0.9056059
4469.4 0.9043022
4469.5 0.903062
4469.6 0.9018852
4469.7 0.9007711
4469.8 0.8997194
4469.9 0.8987305
4470.0 0.8978023
4470.1 0.8969312
4470.2 0.8961202
4470.3 0.8953745
4470.4 0.894693
4470.5 0.8940765
4470.6 0.8935269
4470.7 0.8930388
4470.8 0.8926047
4470.9 0.8922282
4471.0 0.8919135
4471.1 0.8916604
4471.2 0.89147
4471.3 0.891343
4471.4 0.8912787
4471.5 0.8912761
4471.6 0.8913359
4471.7 0.8914591
4471.8 0.891646
4471.9 0.8918917
4472.0 0.8921946
4472.1 0.8925594
4472.2 0.892987
4472.3 0.8934774
4472.4 0.8940302
4472.5 0.8946441
4472.6 0.8953218
4472.7 0.8960687
4472.8 0.8968819
4472.9 0.897746
4473.0 0.89866
4473.1 0.8996316
4473.2 0.9006605
4473.3 0.9017442
4473.4 0.902883
4473.5 0.9040827
4473.6 0.9053472
4473.7 0.9066815
4473.8 0.9080693
4473.9 0.9095039
4474.0 0.9109988
4474.1 0.9125553
4474.2 0.914174
4474.3 0.9158544
4474.4 0.917596
4474.5 0.9193982
4474.6 0.9212462
4474.7 0.9230827
4474.8 0.9248908
4474.9 0.9267526
4475.0 0.9287098
4475.1 0.9307448
4475.2 0.9328498
4475.3 0.9350209
4475.4 0.9372554
4475.5 0.9395475
4475.6 0.9418955
4475.7 0.9442978
4475.8 0.9466137
4475.9 0.9485647
4476.0 0.9501475
4476.1 0.9514526
4476.2 0.9525658
4476.3 0.9538223
4476.4 0.9553462
4476.5 0.9570398
4476.6 0.9588046
4476.7 0.960477
4476.8 0.9619021
4476.9 0.9630193
4477.0 0.963846
4477.1 0.9644144
4477.2 0.9647891
4477.3 0.9650474
4477.4 0.965229
4477.5 0.9653502
4477.6 0.9654216
4477.7 0.9654528
4477.8 0.9654506
4477.9 0.96542
4478.0 0.9653656
4478.1 0.9652888
4478.2 0.9651591
4478.3 0.9649928
4478.4 0.9648272
4478.5 0.9646642
4478.6 0.9645019
4478.7 0.9643416
4478.8 0.9641834
4478.9 0.9640285
4479.0 0.9638783
4479.1 0.9637338
4479.2 0.9635957
4479.3 0.963465
4479.4 0.9633423
4479.5 0.9632273
4479.6 0.9631208
4479.7 0.9630247
4479.8 0.9629395
4479.9 0.9628653
4480.0 0.9628024
