4460.0 0.9988433
4460.1 0.9988675
4460.2 0.9988921
4460.3 0.9989173
4460.4 0.9989432
4460.5 0.9989688
4460.6 0.9989334
4460.7 0.998663
4460.8 0.9981993
4460.9 0.997808
4461.0 0.9974901
4461.1 0.9972135
4461.2 0.9969647
4461.3 0.9967377
4461.4 0.9965293
4461.5 0.9963381
4461.6 0.9961646
4461.7 0.9960109
4461.8 0.9958505
4461.9 0.9955942
4462.0 0.9953101
4462.1 0.9950486
4462.2 0.9947958
4462.3 0.9945498
4462.4 0.9943143
4462.5 0.9940893
4462.6 0.9938739
4462.7 0.9936674
4462.8 0.9934694
4462.9 0.9932744
4463.0 0.992991
4463.1 0.9925937
4463.2 0.9920494
4463.3 0.9913929
4463.4 0.9907939
4463.5 0.9902676
4463.6 0.9897868
4463.7 0.9893384
4463.8 0.9889149
4463.9 0.9885089
4464.0 0.9881219
4464.1 0.9877497
4464.2 0.9873771
4464.3 0.9870194
4464.4 0.9866776
4464.5 0.9863408
4464.6 0.9859777
4464.7 0.9854701
4464.8 0.9848891
4464.9 0.9843766
4465.0 0.9839112
4465.1 0.9834753
4465.2 0.9830616
4465.3 0.9826649
4465.4 0.9822828
4465.5 0.9819123
4465.6 0.9815513
4465.7 0.9811966
4465.8 0.9808449
4465.9 0.9804905
4466.0 0.9801234
4466.1 0.9797384
4466.2 0.9793206
4466.3 0.9788397
4466.4 0.9782058
4466.5 0.9772483
4466.6 0.9758486
4466.7 0.9739972
4466.8 0.9717525
4466.9 0.9692079
4467.0 0.9664646
4467.1 0.9636201
4467.2 0.9608175
4467.3 0.9581918
4467.4 0.955746
4467.5 0.9534487
4467.6 0.9512775
4467.7 0.9492205
4467.8 0.9472681
4467.9 0.9454136
4468.0 0.9436517
4468.1 0.9419778
4468.2 0.9403888
4468.3 0.9388824
4468.4 0.9374559
4468.5 0.9361074
4468.6 0.9348353
4468.7 0.9336388
4468.8 0.9325157
4468.9 0.9314659
4469.0 0.9304882
4469.1 0.929583
4469.2 0.9287494
4469.3 0.9279871
4469.4 0.9272977
4469.5 0.9266813
4469.6 0.9261394
4469.7 0.9256724
4469.8 0.9252836
4469.9 0.9249805
4470.0 0.9247768
4470.1 0.924708
4470.2 0.9247568
4470.3 0.9246873
4470.4 0.9244026
4470.5 0.9241387
4470.6 0.9239331
4470.7 0.9237846
4470.8 0.9236955
4470.9 0.9236664
4471.0 0.9236996
4471.1 0.9237969
4471.2 0.9239631
4471.3 0.9242098
4471.4 0.9245168
4471.5 0.9247961
4471.6 0.9251065
4471.7 0.9254749
4471.8 0.9259036
4471.9 0.9263939
4472.0 0.9269478
4472.1 0.9275678
4472.2 0.9282579
4472.3 0.929025
4472.4 0.9298849
4472.5 0.9308701
4472.6 0.9318986
4472.7 0.932926
4472.8 0.9338617
4472.9 0.9346476
4473.0 0.9354331
4473.1 0.9362715
4473.2 0.9371646
4473.3 0.9381141
4473.4 0.9391223
4473.5 0.9401854
4473.6 0.941308
4473.7 0.9424906
4473.8 0.9437113
4473.9 0.9449978
4474.0 0.9463638
4474.1 0.9478191
4474.2 0.9493644
4474.3 0.950831
4474.4 0.9522078
4474.5 0.9536353
4474.6 0.9551226
4474.7 0.9566698
4474.8 0.9582793
4474.9 0.9599537
4475.0 0.9616942
4475.1 0.963471
4475.2 0.9652006
4475.3 0.966937
4475.4 0.9688088
4475.5 0.9708005
4475.6 0.9729086
4475.7 0.9751418
4475.8 0.9775182
4475.9 0.9800658
4476.0 0.9827734
4476.1 0.9854886
4476.2 0.9880187
4476.3 0.9901237
4476.4 0.9915064
4476.5 0.9923178
4476.6 0.9925438
4476.7 0.9923836
4476.8 0.9920444
4476.9 0.9916513
4477.0 0.9912511
4477.1 0.9908512
4477.2 0.9904554
4477.3 0.9900667
4477.4 0.989686
4477.5 0.9893143
4477.6 0.9889526
4477.7 0.9886007
4477.8 0.9882589
4477.9 0.9879283
4478.0 0.9876087
4478.1 0.9873001
4478.2 0.9870027
4478.3 0.9867173
4478.4 0.9864426
4478.5 0.9861797
4478.6 0.9859275
4478.7 0.9856872
4478.8 0.9854582
4478.9 0.9852398
4479.0 0.9850332
4479.1 0.9848382
4479.2 0.9846544
4479.3 0.9844816
4479.4 0.984319
4479.5 0.9841681
4479.6 0.9840286
4479.7 0.9839004
4479.8 0.9837836
4479.9 0.9836778
4480.0 0.9835832
