4460.0 0.9936501
4460.1 0.9933823
4460.2 0.9931112
4460.3 0.992836
4460.4 0.9925244
4460.5 0.9920518
4460.6 0.9914975
4460.7 0.9910006
4460.8 0.9905317
4460.9 0.9900776
4461.0 0.9896333
4461.1 0.9891975
4461.2 0.9887681
4461.3 0.988344
4461.4 0.9879244
4461.5 0.9875088
4461.6 0.9870985
4461.7 0.9866925
4461.8 0.9862909
4461.9 0.9858934
4462.0 0.9854987
4462.1 0.9851075
4462.2 0.9847201
4462.3 0.9843339
4462.4 0.9839479
4462.5 0.9835653
4462.6 0.9831867
4462.7 0.9828121
4462.8 0.9824454
4462.9 0.9820879
4463.0 0.9817385
4463.1 0.9813895
4463.2 0.9810344
4463.3 0.9806735
4463.4 0.9803044
4463.5 0.9799244
4463.6 0.9795345
4463.7 0.9791369
4463.8 0.9787298
4463.9 0.9783132
4464.0 0.9778886
4464.1 0.9774503
4464.2 0.9769961
4464.3 0.9765283
4464.4 0.9760393
4464.5 0.9755177
4464.6 0.9749749
4464.7 0.9744201
4464.8 0.973854
4464.9 0.9732613
4465.0 0.9726316
4465.1 0.9719808
4465.2 0.9713086
4465.3 0.9706114
4465.4 0.9698664
4465.5 0.9690836
4465.6 0.9682795
4465.7 0.9674472
4465.8 0.9665827
4465.9 0.9656846
4466.0 0.9647506
4466.1 0.9637778
4466.2 0.9627629
4466.3 0.9617015
4466.4 0.9605944
4466.5 0.9594447
4466.6 0.9582642
4466.7 0.9570549
4466.8 0.9556757
4466.9 0.9540581
4467.0 0.9523389
4467.1 0.9505235
4467.2 0.9486044
4467.3 0.9465714
4467.4 0.9444138
4467.5 0.9421199
4467.6 0.9396761
4467.7 0.9370657
4467.8 0.9342688
4467.9 0.9312623
4468.0 0.9280123
4468.1 0.9244554
4468.2 0.9204616
4468.3 0.9158682
4468.4 0.9106393
4468.5 0.9049362
4468.6 0.8989696
4468.7 0.8928967
4468.8 0.8868452
4468.9 0.8808898
4469.0 0.8750559
4469.1 0.8693597
4469.2 0.8638147
4469.3 0.8584348
4469.4 0.8532307
4469.5 0.8482144
4469.6 0.8433984
4469.7 0.8387903
4469.8 0.8343943
4469.9 0.8302171
4470.0 0.8262671
4470.1 0.8225496
4470.2 0.8190699
4470.3 0.815835
4470.4 0.8128494
4470.5 0.8101172
4470.6 0.8076456
4470.7 0.8054353
4470.8 0.8034729
4470.9 0.8017568
4471.0 0.8003041
4471.1 0.7991165
4471.2 0.798195
4471.3 0.7975397
4471.4 0.7971542
4471.5 0.7970415
4471.6 0.7972059
4471.7 0.7976326
4471.8 0.7983045
4471.9 0.7992425
4472.0 0.8004472
4472.1 0.8019138
4472.2 0.8036373
4472.3 0.8056213
4472.4 0.8078654
4472.5 0.8103673
4472.6 0.8131249
4472.7 0.8161329
4472.8 0.8193861
4472.9 0.8228795
4473.0 0.8266086
4473.1 0.8305686
4473.2 0.8347539
4473.3 0.8391573
4473.4 0.8437709
4473.5 0.8485874
4473.6 0.8535985
4473.7 0.8587938
4473.8 0.8641609
4473.9 0.8696883
4474.0 0.875362
4474.1 0.8811653
4474.2 0.8870821
4474.3 0.8930966
4474.4 0.8991809
4474.5 0.9052436
4474.6 0.9110681
4474.7 0.9163982
4474.8 0.9211223
4474.9 0.9252881
4475.0 0.928982
4475.1 0.9323002
4475.2 0.9353405
4475.3 0.9381574
4475.4 0.9407835
4475.5 0.943237
4475.6 0.9455352
4475.7 0.9476952
4475.8 0.9497281
4475.9 0.9516466
4476.0 0.9534595
4476.1 0.9551733
4476.2 0.9567941
4476.3 0.9583306
4476.4 0.959788
4476.5 0.9611679
4476.6 0.9624724
4476.7 0.9636881
4476.8 0.9647611
4476.9 0.9656956
4477.0 0.9665766
4477.1 0.9674324
4477.2 0.9682535
4477.3 0.9690369
4477.4 0.9697815
4477.5 0.9704851
4477.6 0.9711359
4477.7 0.9717281
4477.8 0.972236
4477.9 0.9722847
4478.0 0.9713209
4478.1 0.9694747
4478.2 0.9668797
4478.3 0.9637538
4478.4 0.9608494
4478.5 0.9583401
4478.6 0.9560819
4478.7 0.9540081
4478.8 0.9520909
4478.9 0.9503136
4479.0 0.9486619
4479.1 0.9471224
4479.2 0.9456869
4479.3 0.9443508
4479.4 0.9431104
4479.5 0.9419609
4479.6 0.9409004
4479.7 0.9399264
4479.8 0.9390363
4479.9 0.938228
4480.0 0.9375001
