4460.0 0.9993955
4460.1 0.9993811
4460.2 0.9993701
4460.3 0.9993624
4460.4 0.9993576
4460.5 0.9993501
4460.6 0.9993419
4460.7 0.9993392
4460.8 0.9993405
4460.9 0.9993396
4461.0 0.9993329
4461.1 0.9993287
4461.2 0.9993319
4461.3 0.9993406
4461.4 0.9993503
4461.5 0.9993152
4461.6 0.9991139
4461.7 0.998981
4461.8 0.9988772
4461.9 0.9987954
4462.0 0.998734
4462.1 0.998656
4462.2 0.9985637
4462.3 0.9984811
4462.4 0.9984
4462.5 0.9983266
4462.6 0.9982625
4462.7 0.998203
4462.8 0.998138
4462.9 0.9980789
4463.0 0.998026
4463.1 0.9979791
4463.2 0.9979385
4463.3 0.9978298
4463.4 0.9972223
4463.5 0.9962781
4463.6 0.9955711
4463.7 0.9949816
4463.8 0.9944774
4463.9 0.9940109
4464.0 0.99359
4464.1 0.993202
4464.2 0.9928514
4464.3 0.9925427
4464.4 0.992267
4464.5 0.9918988
4464.6 0.9912053
4464.7 0.9905936
4464.8 0.990106
4464.9 0.9896968
4465.0 0.9893551
4465.1 0.9890708
4465.2 0.9888327
4465.3 0.9886438
4465.4 0.9885115
4465.5 0.988413
4465.6 0.9882975
4465.7 0.9878959
4465.8 0.986978
4465.9 0.9858638
4466.0 0.9845778
4466.1 0.9835858
4466.2 0.9827713
4466.3 0.9820881
4466.4 0.9815072
4466.5 0.9810124
4466.6 0.9806103
4466.7 0.9803095
4466.8 0.9800992
4466.9 0.97997
4467.0 0.9799344
4467.1 0.9799902
4467.2 0.9800903
4467.3 0.9802401
4467.4 0.98026
4467.5 0.9804138
4467.6 0.9804006
4467.7 0.9799579
4467.8 0.9795356
4467.9 0.9791707
4468.0 0.978876
4468.1 0.97864
4468.2 0.9784599
4468.3 0.9783221
4468.4 0.9782178
4468.5 0.9781533
4468.6 0.9781618
4468.7 0.9781617
4468.8 0.9777042
4468.9 0.9769918
4469.0 0.9760699
4469.1 0.9747935
4469.2 0.972601
4469.3 0.968759
4469.4 0.9629838
4469.5 0.9555618
4469.6 0.9471421
4469.7 0.9382513
4469.8 0.9293611
4469.9 0.9208423
4470.0 0.9128611
4470.1 0.9053596
4470.2 0.8980612
4470.3 0.8913685
4470.4 0.8852908
4470.5 0.8798151
4470.6 0.8749226
4470.7 0.8705842
4470.8 0.8667971
4470.9 0.8635811
4471.0 0.860923
4471.1 0.8588133
4471.2 0.8572629
4471.3 0.8562931
4471.4 0.8558693
4471.5 0.856035
4471.6 0.8564744
4471.7 0.8571841
4471.8 0.8583782
4471.9 0.8600965
4472.0 0.8623179
4472.1 0.8650436
4472.2 0.8682909
4472.3 0.8720682
4472.4 0.8763804
4472.5 0.8812335
4472.6 0.8866394
4472.7 0.8925968
4472.8 0.8991191
4472.9 0.906227
4473.0 0.9139354
4473.1 0.9222687
4473.2 0.9312693
4473.3 0.9410711
4473.4 0.9514175
4473.5 0.9614785
4473.6 0.9703742
4473.7 0.977589
4473.8 0.9831142
4473.9 0.9870592
4474.0 0.989528
4474.1 0.9910199
4474.2 0.9920921
4474.3 0.992954
4474.4 0.9936591
4474.5 0.9942437
4474.6 0.9947412
4474.7 0.9951672
4474.8 0.9955384
4474.9 0.9958544
4475.0 0.9961285
4475.1 0.996377
4475.2 0.9965984
4475.3 0.9967997
4475.4 0.9969823
4475.5 0.9971479
4475.6 0.9972627
4475.7 0.9972842
4475.8 0.997322
4475.9 0.9973675
4476.0 0.9974154
4476.1 0.99746
4476.2 0.9975053
4476.3 0.9975497
4476.4 0.9975658
4476.5 0.997521
4476.6 0.9975017
4476.7 0.997491
4476.8 0.9974913
4476.9 0.9974943
4477.0 0.9974964
4477.1 0.9975032
4477.2 0.9975145
4477.3 0.997534
4477.4 0.9975477
4477.5 0.99755
4477.6 0.9975501
4477.7 0.9975536
4477.8 0.9971478
4477.9 0.9953173
4478.0 0.9926634
4478.1 0.9907435
4478.2 0.9891278
4478.3 0.9876959
4478.4 0.9864114
4478.5 0.9852525
4478.6 0.9842074
4478.7 0.9832527
4478.8 0.9823967
4478.9 0.9816271
4479.0 0.9802065
4479.1 0.9767374
4479.2 0.972469
4479.3 0.9670838
4479.4 0.9617078
4479.5 0.9574679
4479.6 0.9537913
4479.7 0.9505662
4479.8 0.947641
4479.9 0.944983
4480.0 0.9426322
