4460.0 1.000159
4460.1 1.000147
4460.2 1.000135
4460.3 1.000124
4460.4 1.000113
4460.5 1.000102
4460.6 1.000092
4460.7 1.000081
4460.8 1.000071
4460.9 1.000062
4461.0 1.000052
4461.1 1.000043
4461.2 1.000033
4461.3 1.000024
4461.4 1.000015
4461.5 1.000006
4461.6 0.9999975
4461.7 0.9999889
4461.8 0.9999803
4461.9 0.9999719
4462.0 0.9999636
4462.1 0.9999554
4462.2 0.9999472
4462.3 0.9999392
4462.4 0.9999312
4462.5 0.9999233
4462.6 0.9999154
4462.7 0.9999076
4462.8 0.9998999
4462.9 0.9998923
4463.0 0.9998847
4463.1 0.9998771
4463.2 0.9998696
4463.3 0.9998621
4463.4 0.9998547
4463.5 0.9998473
4463.6 0.9998399
4463.7 0.9998325
4463.8 0.9998251
4463.9 0.9998177
4464.0 0.9998104
4464.1 0.999803
4464.2 0.9997956
4464.3 0.9997957
4464.4 0.9998024
4464.5 0.9998047
4464.6 0.9998055
4464.7 0.9998052
4464.8 0.9998042
4464.9 0.9998026
4465.0 0.9998003
4465.1 0.9997974
4465.2 0.9997939
4465.3 0.9997896
4465.4 0.9997844
4465.5 0.9997781
4465.6 0.9997701
4465.7 0.9997597
4465.8 0.999743
4465.9 0.9997272
4466.0 0.9997216
4466.1 0.9997305
4466.2 0.9997478
4466.3 0.9997648
4466.4 0.9997808
4466.5 0.9997956
4466.6 0.9998072
4466.7 0.9998052
4466.8 0.9997512
4466.9 0.9995581
4467.0 0.999107
4467.1 0.998319
4467.2 0.9971976
4467.3 0.9958093
4467.4 0.9942684
4467.5 0.9927062
4467.6 0.9912202
4467.7 0.9898474
4467.8 0.9885777
4467.9 0.9873883
4468.0 0.9862642
4468.1 0.9851969
4468.2 0.9841812
4468.3 0.9832142
4468.4 0.9822925
4468.5 0.9814128
4468.6 0.9805724
4468.7 0.9797694
4468.8 0.9790021
4468.9 0.9782692
4469.0 0.9775694
4469.1 0.9769018
4469.2 0.9762655
4469.3 0.9756598
4469.4 0.9750841
4469.5 0.9745376
4469.6 0.9740201
4469.7 0.973531
4469.8 0.9730699
4469.9 0.9726364
4470.0 0.9722303
4470.1 0.9718513
4470.2 0.971499
4470.3 0.9711734
4470.4 0.9708741
4470.5 0.970601
4470.6 0.970354
4470.7 0.9701328
4470.8 0.9699375
4470.9 0.9697678
4471.0 0.9696236
4471.1 0.969505
4471.2 0.9694117
4471.3 0.9693439
4471.4 0.9693013
4471.5 0.9692841
4471.6 0.9692921
4471.7 0.9693253
4471.8 0.969383
4471.9 0.9694636
4472.0 0.9695655
4472.1 0.9696881
4472.2 0.9698326
4472.3 0.9699994
4472.4 0.9701897
4472.5 0.9704052
4472.6 0.9706478
4472.7 0.970918
4472.8 0.9712145
4472.9 0.9715347
4473.0 0.9718868
4473.1 0.9722759
4473.2 0.9726928
4473.3 0.973137
4473.4 0.9736064
4473.5 0.9741001
4473.6 0.9746197
4473.7 0.975168
4473.8 0.9757466
4473.9 0.9763574
4474.0 0.9770009
4474.1 0.9776775
4474.2 0.978388
4474.3 0.9791333
4474.4 0.9799147
4474.5 0.9807336
4474.6 0.9815911
4474.7 0.9824881
4474.8 0.9834284
4474.9 0.9844172
4475.0 0.9854597
4475.1 0.9865626
4475.2 0.9877358
4475.3 0.9889958
4475.4 0.9903645
4475.5 0.9918525
4475.6 0.9934243
4475.7 0.9949726
4475.8 0.9963616
4475.9 0.9974865
4476.0 0.9982886
4476.1 0.9987705
4476.2 0.9990009
4476.3 0.9990797
4476.4 0.9990906
4476.5 0.9990783
4476.6 0.9990553
4476.7 0.9990167
4476.8 0.9989531
4476.9 0.998863
4477.0 0.9987539
4477.1 0.9986384
4477.2 0.9985279
4477.3 0.9984267
4477.4 0.9983351
4477.5 0.9982512
4477.6 0.9981731
4477.7 0.9981001
4477.8 0.9980316
4477.9 0.9979673
4478.0 0.9979067
4478.1 0.9978498
4478.2 0.9977964
4478.3 0.9977463
4478.4 0.9976994
4478.5 0.9976556
4478.6 0.9976149
4478.7 0.9975772
4478.8 0.9975424
4478.9 0.9975106
4479.0 0.9974816
4479.1 0.9974554
4479.2 0.9974321
4479.3 0.9974116
4479.4 0.9973939
4479.5 0.9973789
4479.6 0.9973668
4479.7 0.9973575
4479.8 0.997351
4479.9 0.9973474
4480.0 0.9973467
