4460.0 0.9964451
4460.1 0.9963759
4460.2 0.9963137
4460.3 0.9962569
4460.4 0.9962054
4460.5 0.99616
4460.6 0.9961214
4460.7 0.9960853
4460.8 0.9960472
4460.9 0.9960082
4461.0 0.9959691
4461.1 0.9959306
4461.2 0.9958933
4461.3 0.9958507
4461.4 0.9958066
4461.5 0.9957708
4461.6 0.9957383
4461.7 0.9957129
4461.8 0.9956001
4461.9 0.9952183
4462.0 0.9949192
4462.1 0.9946625
4462.2 0.9944306
4462.3 0.9942131
4462.4 0.9940026
4462.5 0.9937962
4462.6 0.993602
4462.7 0.993423
4462.8 0.9932444
4462.9 0.9930694
4463.0 0.992899
4463.1 0.9927343
4463.2 0.9925688
4463.3 0.9924062
4463.4 0.9922411
4463.5 0.9920726
4463.6 0.9917028
4463.7 0.9906144
4463.8 0.9890268
4463.9 0.9877232
4464.0 0.9866225
4464.1 0.9856416
4464.2 0.9847585
4464.3 0.9839541
4464.4 0.9832147
4464.5 0.9825399
4464.6 0.981929
4464.7 0.9813673
4464.8 0.9806686
4464.9 0.9795053
4465.0 0.9784581
4465.1 0.9776155
4465.2 0.976903
4465.3 0.9763328
4465.4 0.9758815
4465.5 0.9752514
4465.6 0.974667
4465.7 0.9741477
4465.8 0.9736637
4465.9 0.9731651
4466.0 0.9722986
4466.1 0.9711123
4466.2 0.9696116
4466.3 0.9678651
4466.4 0.9664804
4466.5 0.9653358
4466.6 0.9643726
4466.7 0.9635625
4466.8 0.9628944
4466.9 0.9623841
4467.0 0.962054
4467.1 0.9619851
4467.2 0.9621576
4467.3 0.9619075
4467.4 0.9608964
4467.5 0.9597067
4467.6 0.9584284
4467.7 0.9568342
4467.8 0.9551276
4467.9 0.9535325
4468.0 0.9519961
4468.1 0.9504777
4468.2 0.9489868
4468.3 0.9475824
4468.4 0.9461467
4468.5 0.944077
4468.6 0.9416906
4468.7 0.9391385
4468.8 0.9363899
4468.9 0.9334195
4469.0 0.9301863
4469.1 0.9266572
4469.2 0.9227851
4469.3 0.9185321
4469.4 0.9138053
4469.5 0.9084079
4469.6 0.9014484
4469.7 0.8925769
4469.8 0.8818727
4469.9 0.8696722
4470.0 0.8570386
4470.1 0.8444365
4470.2 0.8323186
4470.3 0.8209051
4470.4 0.8102477
4470.5 0.8003851
4470.6 0.7913775
4470.7 0.783263
4470.8 0.7760841
4470.9 0.7698828
4471.0 0.7647155
4471.1 0.7605729
4471.2 0.757489
4471.3 0.7551563
4471.4 0.7535859
4471.5 0.7530062
4471.6 0.7534537
4471.7 0.7549224
4471.8 0.7573988
4471.9 0.7608891
4472.0 0.7653785
4472.1 0.7708432
4472.2 0.7772667
4472.3 0.7846139
4472.4 0.7928515
4472.5 0.8019439
4472.6 0.8118396
4472.7 0.8224865
4472.8 0.8338239
4472.9 0.8458009
4473.0 0.8583734
4473.1 0.8713791
4473.2 0.884181
4473.3 0.8960273
4473.4 0.9064175
4473.5 0.9153057
4473.6 0.9228293
4473.7 0.9291306
4473.8 0.9345348
4473.9 0.9393235
4474.0 0.9436289
4474.1 0.9475145
4474.2 0.9510272
4474.3 0.9542103
4474.4 0.9571093
4474.5 0.9597504
4474.6 0.9621614
4474.7 0.9643711
4474.8 0.9663962
4474.9 0.968261
4475.0 0.9699745
4475.1 0.9715631
4475.2 0.9730266
4475.3 0.9743821
4475.4 0.9756381
4475.5 0.9768046
4475.6 0.9778977
4475.7 0.9789141
4475.8 0.9798669
4475.9 0.9807134
4476.0 0.9814126
4476.1 0.9820875
4476.2 0.9827366
4476.3 0.9833496
4476.4 0.9839338
4476.5 0.9844905
4476.6 0.9850135
4476.7 0.9854829
4476.8 0.9858768
4476.9 0.9862751
4477.0 0.9866683
4477.1 0.9870418
4477.2 0.9873909
4477.3 0.9877231
4477.4 0.9880385
4477.5 0.9883381
4477.6 0.9886234
4477.7 0.9888985
4477.8 0.9891573
4477.9 0.9893937
4478.0 0.9895903
4478.1 0.9892048
4478.2 0.9872651
4478.3 0.9844113
4478.4 0.9822855
4478.5 0.9805346
4478.6 0.9790148
4478.7 0.9776774
4478.8 0.9765017
4478.9 0.9754644
4479.0 0.974561
4479.1 0.9737726
4479.2 0.973082
4479.3 0.9714876
4479.4 0.9677394
4479.5 0.9631019
4479.6 0.9569229
4479.7 0.95065
4479.8 0.9457664
4479.9 0.9416123
4480.0 0.9380287
