4460.0 0.9953004
4460.1 0.9950735
4460.2 0.9948061
4460.3 0.9945867
4460.4 0.9943899
4460.5 0.9942098
4460.6 0.9940448
4460.7 0.9938919
4460.8 0.9937439
4460.9 0.9936019
4461.0 0.9934711
4461.1 0.993352
4461.2 0.9932401
4461.3 0.9931362
4461.4 0.9930265
4461.5 0.9929072
4461.6 0.9927991
4461.7 0.9927044
4461.8 0.9926186
4461.9 0.9924614
4462.0 0.9919363
4462.1 0.9913407
4462.2 0.9908697
4462.3 0.9904728
4462.4 0.9901311
4462.5 0.9898404
4462.6 0.9895815
4462.7 0.9893358
4462.8 0.9891203
4462.9 0.9889308
4463.0 0.988783
4463.1 0.9886735
4463.2 0.9885898
4463.3 0.9885675
4463.4 0.9885349
4463.5 0.9883564
4463.6 0.9881924
4463.7 0.9880456
4463.8 0.9879126
4463.9 0.9877941
4464.0 0.9876932
4464.1 0.9875867
4464.2 0.9874873
4464.3 0.987414
4464.4 0.9873655
4464.5 0.9873363
4464.6 0.9873262
4464.7 0.9873365
4464.8 0.9873623
4464.9 0.9874129
4465.0 0.9875008
4465.1 0.9876548
4465.2 0.9878925
4465.3 0.9879761
4465.4 0.9876836
4465.5 0.987354
4465.6 0.9870107
4465.7 0.9866576
4465.8 0.986296
4465.9 0.9859017
4466.0 0.9854443
4466.1 0.9849664
4466.2 0.9844756
4466.3 0.9839572
4466.4 0.9834177
4466.5 0.982858
4466.6 0.9822804
4466.7 0.9816855
4466.8 0.9810624
4466.9 0.9799986
4467.0 0.9788158
4467.1 0.9777205
4467.2 0.9766516
4467.3 0.9755966
4467.4 0.9745364
4467.5 0.9734287
4467.6 0.9722858
4467.7 0.9711193
4467.8 0.9699131
4467.9 0.9686592
4468.0 0.9673509
4468.1 0.9659907
4468.2 0.9645738
4468.3 0.9630861
4468.4 0.9615123
4468.5 0.9598445
4468.6 0.9580757
4468.7 0.9561923
4468.8 0.9541803
4468.9 0.9520114
4469.0 0.9496672
4469.1 0.9471275
4469.2 0.9443473
4469.3 0.9412424
4469.4 0.9377353
4469.5 0.9337792
4469.6 0.9292029
4469.7 0.9236568
4469.8 0.9166888
4469.9 0.9082488
4470.0 0.8988959
4470.1 0.8892869
4470.2 0.8796739
4470.3 0.8700282
4470.4 0.8609307
4470.5 0.8524761
4470.6 0.8447162
4470.7 0.8376965
4470.8 0.8314395
4470.9 0.825962
4471.0 0.8212851
4471.1 0.817435
4471.2 0.8144195
4471.3 0.8121821
4471.4 0.8107705
4471.5 0.8102362
4471.6 0.8105748
4471.7 0.8117812
4471.8 0.8138437
4471.9 0.8167528
4472.0 0.8205017
4472.1 0.8250803
4472.2 0.8304661
4472.3 0.8366361
4472.4 0.8435698
4472.5 0.8512256
4472.6 0.8595506
4472.7 0.8685098
4472.8 0.878052
4472.9 0.8880811
4473.0 0.8983491
4473.1 0.9082788
4473.2 0.9171014
4473.3 0.9244785
4473.4 0.9305878
4473.5 0.935665
4473.6 0.9399628
4473.7 0.9437097
4473.8 0.9470523
4473.9 0.9500715
4474.0 0.9528256
4474.1 0.9553541
4474.2 0.957687
4474.3 0.9598487
4474.4 0.961837
4474.5 0.9636956
4474.6 0.9654283
4474.7 0.9669845
4474.8 0.9684273
4474.9 0.9697808
4475.0 0.9710516
4475.1 0.97225
4475.2 0.9733784
4475.3 0.9744384
4475.4 0.9754399
4475.5 0.9763875
4475.6 0.9772814
4475.7 0.9781346
4475.8 0.9789495
4475.9 0.9797168
4476.0 0.9804343
4476.1 0.9811177
4476.2 0.9817688
4476.3 0.9823901
4476.4 0.9829812
4476.5 0.9835448
4476.6 0.984081
4476.7 0.9845966
4476.8 0.9850975
4476.9 0.9855782
4477.0 0.9860011
4477.1 0.98637
4477.2 0.9867218
4477.3 0.9870602
4477.4 0.9873839
4477.5 0.9877012
4477.6 0.9880111
4477.7 0.9883016
4477.8 0.988558
4477.9 0.9887954
4478.0 0.9890216
4478.1 0.9892326
4478.2 0.9894091
4478.3 0.9894917
4478.4 0.989484
4478.5 0.9894696
4478.6 0.9894652
4478.7 0.989455
4478.8 0.9894273
4478.9 0.9893783
4479.0 0.9892823
4479.1 0.9890583
4479.2 0.9887164
4479.3 0.9881318
4479.4 0.9859418
4479.5 0.9802316
4479.6 0.9716048
4479.7 0.9604579
4479.8 0.9476107
4479.9 0.9358433
4480.0 0.9256938
