4460.0 0.9943368
4460.1 0.994143
4460.2 0.9939603
4460.3 0.9937913
4460.4 0.9936393
4460.5 0.9935087
4460.6 0.9934123
4460.7 0.9933237
4460.8 0.9932289
4460.9 0.9931314
4461.0 0.9930326
4461.1 0.9929338
4461.2 0.9928364
4461.3 0.992734
4461.4 0.992631
4461.5 0.9925304
4461.6 0.9924379
4461.7 0.9923559
4461.8 0.9921832
4461.9 0.9917515
4462.0 0.9914028
4462.1 0.9910893
4462.2 0.9907882
4462.3 0.9904985
4462.4 0.9902216
4462.5 0.9899474
4462.6 0.9896767
4462.7 0.9894153
4462.8 0.9891551
4462.9 0.9889003
4463.0 0.9886473
4463.1 0.9883907
4463.2 0.9881351
4463.3 0.9878756
4463.4 0.9876102
4463.5 0.987332
4463.6 0.9868776
4463.7 0.9858499
4463.8 0.9844175
4463.9 0.983196
4464.0 0.9821291
4464.1 0.981159
4464.2 0.9802651
4464.3 0.9794344
4464.4 0.9786506
4464.5 0.977916
4464.6 0.9772243
4464.7 0.9765654
4464.8 0.9757857
4464.9 0.9746156
4465.0 0.9735354
4465.1 0.9726142
4465.2 0.9718008
4465.3 0.9711072
4465.4 0.970506
4465.5 0.9697033
4465.6 0.9689247
4465.7 0.9681899
4465.8 0.9674619
4465.9 0.9667084
4466.0 0.9656963
4466.1 0.9644236
4466.2 0.9629538
4466.3 0.9612809
4466.4 0.9598517
4466.5 0.958578
4466.6 0.9574265
4466.7 0.9563609
4466.8 0.9553889
4466.9 0.9545148
4467.0 0.9537509
4467.1 0.9531629
4467.2 0.9527187
4467.3 0.9518969
4467.4 0.9504278
4467.5 0.9487739
4467.6 0.9470064
4467.7 0.9450043
4467.8 0.9428843
4467.9 0.9407772
4468.0 0.9386476
4468.1 0.936477
4468.2 0.9342667
4468.3 0.9320576
4468.4 0.9297508
4468.5 0.9268477
4468.6 0.9236121
4468.7 0.9201647
4468.8 0.9164867
4468.9 0.9125521
4469.0 0.9083355
4469.1 0.9038077
4469.2 0.8989282
4469.3 0.8936748
4469.4 0.8879669
4469.5 0.8816668
4469.6 0.8741189
4469.7 0.864964
4469.8 0.8543519
4469.9 0.8426013
4470.0 0.8305564
4470.1 0.8185984
4470.2 0.8070839
4470.3 0.7961696
4470.4 0.7859266
4470.5 0.7764004
4470.6 0.7676511
4470.7 0.7597341
4470.8 0.7526874
4470.9 0.7465635
4471.0 0.7414069
4471.1 0.7372218
4471.2 0.7340333
4471.3 0.7316732
4471.4 0.7301473
4471.5 0.7295995
4471.6 0.7300567
4471.7 0.7315104
4471.8 0.7339587
4471.9 0.7373881
4472.0 0.7417826
4472.1 0.7471198
4472.2 0.7533753
4472.3 0.7605149
4472.4 0.7684999
4472.5 0.7772869
4472.6 0.7868237
4472.7 0.797052
4472.8 0.8079084
4472.9 0.8193316
4473.0 0.8312588
4473.1 0.8435778
4473.2 0.8557773
4473.3 0.8672053
4473.4 0.8774076
4473.5 0.886356
4473.6 0.8941841
4473.7 0.9010318
4473.8 0.9071429
4473.9 0.9127121
4474.0 0.9178351
4474.1 0.9225497
4474.2 0.9268977
4474.3 0.9309161
4474.4 0.9346409
4474.5 0.9380967
4474.6 0.9413116
4474.7 0.9442934
4474.8 0.947067
4474.9 0.9496519
4475.0 0.9520624
4475.1 0.9543176
4475.2 0.9564259
4475.3 0.9584004
4475.4 0.9602558
4475.5 0.9619924
4475.6 0.9636228
4475.7 0.965153
4475.8 0.9665928
4475.9 0.9679119
4476.0 0.9690813
4476.1 0.9702013
4476.2 0.9712679
4476.3 0.972283
4476.4 0.9732556
4476.5 0.9741798
4476.6 0.9750511
4476.7 0.9758615
4476.8 0.9765948
4476.9 0.9773102
4477.0 0.9780045
4477.1 0.9786689
4477.2 0.9792933
4477.3 0.9798905
4477.4 0.9804558
4477.5 0.9809957
4477.6 0.9815094
4477.7 0.9819963
4477.8 0.9824557
4477.9 0.9828692
4478.0 0.9832131
4478.1 0.9829948
4478.2 0.9813967
4478.3 0.9789759
4478.4 0.9771292
4478.5 0.9756233
4478.6 0.9743278
4478.7 0.9732004
4478.8 0.9722145
4478.9 0.9713538
4479.0 0.9706053
4479.1 0.9699525
4479.2 0.9693619
4479.3 0.9678576
4479.4 0.9642945
4479.5 0.9597455
4479.6 0.9539727
4479.7 0.9480107
4479.8 0.9433411
4479.9 0.9393721
4480.0 0.9359514
