4460.0 0.9981817
4460.1 0.9980748
4460.2 0.9979917
4460.3 0.9979265
4460.4 0.9978078
4460.5 0.9976945
4460.6 0.9975861
4460.7 0.9974806
4460.8 0.9973824
4460.9 0.9972862
4461.0 0.9971929
4461.1 0.9971042
4461.2 0.99702
4461.3 0.9969383
4461.4 0.9968597
4461.5 0.9967807
4461.6 0.9966719
4461.7 0.9965418
4461.8 0.9964258
4461.9 0.9963172
4462.0 0.9962154
4462.1 0.9961209
4462.2 0.9960324
4462.3 0.9959455
4462.4 0.9958629
4462.5 0.9957863
4462.6 0.9957131
4462.7 0.9956341
4462.8 0.9955273
4462.9 0.9954265
4463.0 0.9953379
4463.1 0.9952577
4463.2 0.9951846
4463.3 0.9951157
4463.4 0.9950529
4463.5 0.9949947
4463.6 0.9949398
4463.7 0.9948616
4463.8 0.9947406
4463.9 0.9946036
4464.0 0.9944443
4464.1 0.9942809
4464.2 0.9941057
4464.3 0.993953
4464.4 0.9938142
4464.5 0.9936835
4464.6 0.993557
4464.7 0.9933842
4464.8 0.9932296
4464.9 0.993087
4465.0 0.9929526
4465.1 0.9928235
4465.2 0.9926982
4465.3 0.9925755
4465.4 0.9924513
4465.5 0.9923302
4465.6 0.9922039
4465.7 0.9920367
4465.8 0.9918689
4465.9 0.9916992
4466.0 0.9915224
4466.1 0.9913371
4466.2 0.9911439
4466.3 0.990939
4466.4 0.9907179
4466.5 0.9904753
4466.6 0.9902071
4466.7 0.9899062
4466.8 0.9895655
4466.9 0.9891753
4467.0 0.9887085
4467.1 0.9881548
4467.2 0.9874936
4467.3 0.9866927
4467.4 0.985635
4467.5 0.984008
4467.6 0.9814085
4467.7 0.9781155
4467.8 0.9743731
4467.9 0.9703701
4468.0 0.96628
4468.1 0.9623318
4468.2 0.9586042
4468.3 0.9550654
4468.4 0.9516887
4468.5 0.9484591
4468.6 0.9453721
4468.7 0.9424232
4468.8 0.9396064
4468.9 0.9369201
4469.0 0.9343631
4469.1 0.9319364
4469.2 0.9296354
4469.3 0.9274621
4469.4 0.9253837
4469.5 0.9233832
4469.6 0.9214922
4469.7 0.9197077
4469.8 0.918032
4469.9 0.916466
4470.0 0.9150103
4470.1 0.9136598
4470.2 0.9124145
4470.3 0.911277
4470.4 0.910249
4470.5 0.9093291
4470.6 0.908481
4470.7 0.9077256
4470.8 0.9070725
4470.9 0.9065235
4471.0 0.9060782
4471.1 0.9057392
4471.2 0.9055078
4471.3 0.9053853
4471.4 0.9053729
4471.5 0.9054474
4471.6 0.9055919
4471.7 0.905822
4471.8 0.9061218
4471.9 0.9065055
4472.0 0.9069544
4472.1 0.9075032
4472.2 0.9081536
4472.3 0.9089099
4472.4 0.909784
4472.5 0.9107032
4472.6 0.9117183
4472.7 0.9128346
4472.8 0.9140534
4472.9 0.9153745
4473.0 0.9167986
4473.1 0.9183251
4473.2 0.9199534
4473.3 0.9216895
4473.4 0.923517
4473.5 0.9254373
4473.6 0.9274621
4473.7 0.9295947
4473.8 0.9318274
4473.9 0.9341551
4474.0 0.9365991
4474.1 0.9391605
4474.2 0.9418419
4474.3 0.9446432
4474.4 0.9475679
4474.5 0.950618
4474.6 0.9537958
4474.7 0.9571014
4474.8 0.9605392
4474.9 0.9641241
4475.0 0.9678712
4475.1 0.9718227
4475.2 0.9759581
4475.3 0.9799975
4475.4 0.9835693
4475.5 0.9864863
4475.6 0.9887547
4475.7 0.9904197
4475.8 0.9915482
4475.9 0.9923567
4476.0 0.9929398
4476.1 0.9931426
4476.2 0.993102
4476.3 0.9931283
4476.4 0.9931608
4476.5 0.9931818
4476.6 0.9931873
4476.7 0.9931808
4476.8 0.993163
4476.9 0.9931274
4477.0 0.9930896
4477.1 0.9930439
4477.2 0.9926405
4477.3 0.99129
4477.4 0.9894819
4477.5 0.9871012
4477.6 0.9845498
4477.7 0.9825028
4477.8 0.9806814
4477.9 0.9790089
4478.0 0.9774293
4478.1 0.9759515
4478.2 0.974557
4478.3 0.973238
4478.4 0.9719895
4478.5 0.9708059
4478.6 0.969682
4478.7 0.9686166
4478.8 0.9676064
4478.9 0.9666514
4479.0 0.9657506
4479.1 0.9649082
4479.2 0.9641119
4479.3 0.9633464
4479.4 0.9626294
4479.5 0.9619533
4479.6 0.961232
4479.7 0.9605638
4479.8 0.959965
4479.9 0.9594165
4480.0 0.9589205
