4460.0 0.9961852
4460.1 0.9960366
4460.2 0.9958869
4460.3 0.9957381
4460.4 0.9955898
4460.5 0.9954334
4460.6 0.9952674
4460.7 0.9950961
4460.8 0.9949242
4460.9 0.9947532
4461.0 0.9945836
4461.1 0.9944043
4461.2 0.994197
4461.3 0.9939349
4461.4 0.9935167
4461.5 0.9928804
4461.6 0.992177
4461.7 0.9915411
4461.8 0.9909492
4461.9 0.9903815
4462.0 0.9898303
4462.1 0.9892909
4462.2 0.9887602
4462.3 0.9882366
4462.4 0.9877162
4462.5 0.9871692
4462.6 0.9865234
4462.7 0.9858029
4462.8 0.9851093
4462.9 0.9844484
4463.0 0.9838047
4463.1 0.9831719
4463.2 0.9825469
4463.3 0.9819269
4463.4 0.9813099
4463.5 0.9806928
4463.6 0.9800687
4463.7 0.9793884
4463.8 0.9785947
4463.9 0.9776835
4464.0 0.9766529
4464.1 0.9755908
4464.2 0.9745873
4464.3 0.9736175
4464.4 0.9726658
4464.5 0.9717246
4464.6 0.9707897
4464.7 0.9698571
4464.8 0.968925
4464.9 0.9679916
4465.0 0.96705
4465.1 0.9660923
4465.2 0.9651073
4465.3 0.9640785
4465.4 0.9629631
4465.5 0.9617508
4465.6 0.9605062
4465.7 0.959257
4465.8 0.9579838
4465.9 0.9566759
4466.0 0.9553265
4466.1 0.9539298
4466.2 0.9524792
4466.3 0.9509674
4466.4 0.9493873
4466.5 0.9477298
4466.6 0.9459852
4466.7 0.9441433
4466.8 0.9421928
4466.9 0.940122
4467.0 0.9379162
4467.1 0.9355532
4467.2 0.932991
4467.3 0.9301521
4467.4 0.9269633
4467.5 0.9234217
4467.6 0.9196013
4467.7 0.9155885
4467.8 0.9114684
4467.9 0.9073304
4468.0 0.9032297
4468.1 0.8991908
4468.2 0.895223
4468.3 0.891335
4468.4 0.8875363
4468.5 0.8838359
4468.6 0.8802426
4468.7 0.8767642
4468.8 0.8734078
4468.9 0.8701817
4469.0 0.8670937
4469.1 0.8641527
4469.2 0.8613715
4469.3 0.8587741
4469.4 0.8563715
4469.5 0.8540606
4469.6 0.8516918
4469.7 0.8493113
4469.8 0.8470494
4469.9 0.8449339
4470.0 0.842969
4470.1 0.8411589
4470.2 0.8395065
4470.3 0.8380157
4470.4 0.8366938
4470.5 0.8355558
4470.6 0.8345967
4470.7 0.8337281
4470.8 0.8329095
4470.9 0.8322164
4471.0 0.8316807
4471.1 0.831306
4471.2 0.8310935
4471.3 0.8310457
4471.4 0.8311666
4471.5 0.8314608
4471.6 0.8319369
4471.7 0.8326122
4471.8 0.8334639
4471.9 0.8344239
4472.0 0.8354485
4472.1 0.8364778
4472.2 0.8375371
4472.3 0.8387291
4472.4 0.8400678
4472.5 0.8415529
4472.6 0.8431831
4472.7 0.8449587
4472.8 0.8468801
4472.9 0.8489481
4473.0 0.8511608
4473.1 0.853518
4473.2 0.8560246
4473.3 0.8586801
4473.4 0.8614808
4473.5 0.8643846
4473.6 0.8673308
4473.7 0.870339
4473.8 0.8734591
4473.9 0.8767001
4474.0 0.8800566
4474.1 0.8835238
4474.2 0.8870977
4474.3 0.8907737
4474.4 0.894543
4474.5 0.8983925
4474.6 0.902322
4474.7 0.9063292
4474.8 0.9104032
4474.9 0.9145326
4475.0 0.9187064
4475.1 0.9229159
4475.2 0.9271524
4475.3 0.9313935
4475.4 0.9355694
4475.5 0.939555
4475.6 0.9432311
4475.7 0.94654
4475.8 0.9494321
4475.9 0.9518067
4476.0 0.9537056
4476.1 0.955388
4476.2 0.9569851
4476.3 0.9584904
4476.4 0.9598996
4476.5 0.9612154
4476.6 0.9624428
4476.7 0.9635877
4476.8 0.9646538
4476.9 0.9656413
4477.0 0.9664322
4477.1 0.9667951
4477.2 0.9667629
4477.3 0.96641
4477.4 0.9658813
4477.5 0.9654012
4477.6 0.9650242
4477.7 0.9647086
4477.8 0.9644248
4477.9 0.9641633
4478.0 0.963922
4478.1 0.9636963
4478.2 0.9634839
4478.3 0.963285
4478.4 0.9630986
4478.5 0.9629238
4478.6 0.9627608
4478.7 0.9626094
4478.8 0.9624696
4478.9 0.9623422
4479.0 0.9622285
4479.1 0.9621289
4479.2 0.9620437
4479.3 0.9619717
4479.4 0.9619074
4479.5 0.9618546
4479.6 0.9618186
4479.7 0.9617996
4479.8 0.9617977
4479.9 0.9618125
4480.0 0.961844
