4460.0 0.9991283
4460.1 0.9991046
4460.2 0.9990885
4460.3 0.9990769
4460.4 0.9990519
4460.5 0.999028
4460.6 0.9990072
4460.7 0.9989907
4460.8 0.9989809
4460.9 0.9989655
4461.0 0.998945
4461.1 0.9989175
4461.2 0.9988905
4461.3 0.9988615
4461.4 0.9988316
4461.5 0.9987781
4461.6 0.9985567
4461.7 0.998209
4461.8 0.9979283
4461.9 0.997689
4462.0 0.9974744
4462.1 0.9972769
4462.2 0.9970929
4462.3 0.9969183
4462.4 0.9967523
4462.5 0.9965961
4462.6 0.9964466
4462.7 0.9962617
4462.8 0.9959602
4462.9 0.9956732
4463.0 0.995425
4463.1 0.9951992
4463.2 0.9949898
4463.3 0.9947918
4463.4 0.9946056
4463.5 0.9944305
4463.6 0.9942662
4463.7 0.994104
4463.8 0.9939215
4463.9 0.9936174
4464.0 0.9931809
4464.1 0.9926668
4464.2 0.9920812
4464.3 0.9915811
4464.4 0.9911375
4464.5 0.9907296
4464.6 0.9903423
4464.7 0.9899729
4464.8 0.9896223
4464.9 0.9892929
4465.0 0.9889805
4465.1 0.9886806
4465.2 0.9883959
4465.3 0.988124
4465.4 0.9878458
4465.5 0.9875566
4465.6 0.9871784
4465.7 0.9867607
4465.8 0.9863848
4465.9 0.9860397
4466.0 0.9857079
4466.1 0.9853889
4466.2 0.9850844
4466.3 0.9847897
4466.4 0.9845023
4466.5 0.9842159
4466.6 0.9839248
4466.7 0.9836254
4466.8 0.9833116
4466.9 0.9829726
4467.0 0.9825925
4467.1 0.9821547
4467.2 0.9816361
4467.3 0.9809873
4467.4 0.9800182
4467.5 0.9784612
4467.6 0.9761312
4467.7 0.9731712
4467.8 0.9697923
4467.9 0.966169
4468.0 0.9624507
4468.1 0.9588545
4468.2 0.9555052
4468.3 0.9523828
4468.4 0.9494481
4468.5 0.9466839
4468.6 0.9440777
4468.7 0.9416213
4468.8 0.9393098
4468.9 0.9371383
4469.0 0.9351065
4469.1 0.9332215
4469.2 0.9314984
4469.3 0.9299533
4469.4 0.9284036
4469.5 0.9267786
4469.6 0.9252503
4469.7 0.9238294
4469.8 0.9225176
4469.9 0.9213132
4470.0 0.9202179
4470.1 0.9192294
4470.2 0.9183503
4470.3 0.917588
4470.4 0.9169587
4470.5 0.9164395
4470.6 0.9158904
4470.7 0.9153994
4470.8 0.9150089
4470.9 0.9147168
4471.0 0.9145243
4471.1 0.9144353
4471.2 0.9144518
4471.3 0.9145782
4471.4 0.9148212
4471.5 0.9151917
4471.6 0.9157041
4471.7 0.9162649
4471.8 0.9168081
4471.9 0.9173328
4472.0 0.9177819
4472.1 0.9183075
4472.2 0.9189227
4472.3 0.9196298
4472.4 0.9204286
4472.5 0.9213139
4472.6 0.9222875
4472.7 0.9233538
4472.8 0.9245166
4472.9 0.9257732
4473.0 0.9271307
4473.1 0.9285963
4473.2 0.9301632
4473.3 0.9318444
4473.4 0.9335308
4473.5 0.935226
4473.6 0.937005
4473.7 0.9388837
4473.8 0.940842
4473.9 0.9428669
4474.0 0.9450016
4474.1 0.9472481
4474.2 0.9496068
4474.3 0.9520805
4474.4 0.9546726
4474.5 0.9573875
4474.6 0.9602233
4474.7 0.9631742
4474.8 0.9662799
4474.9 0.9695498
4475.0 0.9730084
4475.1 0.9767063
4475.2 0.9805514
4475.3 0.9842544
4475.4 0.9875123
4475.5 0.9901515
4475.6 0.9921749
4475.7 0.9936249
4475.8 0.9945439
4475.9 0.9951122
4476.0 0.9953822
4476.1 0.9950719
4476.2 0.9943992
4476.3 0.9939262
4476.4 0.9935267
4476.5 0.9931594
4476.6 0.9928131
4476.7 0.9924808
4476.8 0.9921592
4476.9 0.9918491
4477.0 0.9915506
4477.1 0.9912618
4477.2 0.9907249
4477.3 0.9894486
4477.4 0.9878534
4477.5 0.9858382
4477.6 0.9837908
4477.7 0.9821084
4477.8 0.9805966
4477.9 0.9792006
4478.0 0.9778725
4478.1 0.9766308
4478.2 0.9754632
4478.3 0.9743623
4478.4 0.9733224
4478.5 0.9723385
4478.6 0.9714105
4478.7 0.9705334
4478.8 0.9697044
4478.9 0.9689238
4479.0 0.9681906
4479.1 0.9675049
4479.2 0.9668607
4479.3 0.9662554
4479.4 0.9656914
4479.5 0.9651681
4479.6 0.9646644
4479.7 0.9642034
4479.8 0.9637895
4479.9 0.9634164
4480.0 0.9630856
