4460.0 0.9983516
4460.1 0.9981443
4460.2 0.9979238
4460.3 0.9976957
4460.4 0.9974645
4460.5 0.997231
4460.6 0.9969965
4460.7 0.9967625
4460.8 0.9965305
4460.9 0.996297
4461.0 0.9960624
4461.1 0.9958301
4461.2 0.9956026
4461.3 0.9953827
4461.4 0.9951744
4461.5 0.994981
4461.6 0.994792
4461.7 0.9945856
4461.8 0.9943714
4461.9 0.9941534
4462.0 0.993875
4462.1 0.993599
4462.2 0.9933669
4462.3 0.9931685
4462.4 0.9929841
4462.5 0.9928034
4462.6 0.9926266
4462.7 0.9924494
4462.8 0.9922715
4462.9 0.9920955
4463.0 0.9919183
4463.1 0.9917416
4463.2 0.9915668
4463.3 0.9913856
4463.4 0.9911941
4463.5 0.9909864
4463.6 0.9907453
4463.7 0.9902538
4463.8 0.9888644
4463.9 0.9864887
4464.0 0.984053
4464.1 0.9819674
4464.2 0.9801419
4464.3 0.9785012
4464.4 0.9770085
4464.5 0.9756471
4464.6 0.9744096
4464.7 0.9732869
4464.8 0.9722606
4464.9 0.9711474
4465.0 0.969587
4465.1 0.9679048
4465.2 0.9664633
4465.3 0.9652213
4465.4 0.9640844
4465.5 0.9630984
4465.6 0.9622527
4465.7 0.9615414
4465.8 0.960962
4465.9 0.9605041
4466.0 0.9601388
4466.1 0.9595033
4466.2 0.9583744
4466.3 0.9567476
4466.4 0.9547357
4466.5 0.9528864
4466.6 0.951495
4466.7 0.9505196
4466.8 0.9499237
4466.9 0.9497534
4467.0 0.9500292
4467.1 0.950302
4467.2 0.9497108
4467.3 0.9482872
4467.4 0.9467852
4467.5 0.9453477
4467.6 0.9439366
4467.7 0.9424614
4467.8 0.9406306
4467.9 0.9385162
4468.0 0.9365518
4468.1 0.9348747
4468.2 0.9333953
4468.3 0.9317164
4468.4 0.9294926
4468.5 0.9270726
4468.6 0.9246101
4468.7 0.9220973
4468.8 0.9195117
4468.9 0.91683
4469.0 0.914033
4469.1 0.9111053
4469.2 0.9080398
4469.3 0.9048669
4469.4 0.9014479
4469.5 0.8972589
4469.6 0.891813
4469.7 0.8844833
4469.8 0.8750401
4469.9 0.86404
4470.0 0.8520484
4470.1 0.8395934
4470.2 0.8271272
4470.3 0.8150616
4470.4 0.8036906
4470.5 0.7931641
4470.6 0.7835531
4470.7 0.7749115
4470.8 0.7673235
4470.9 0.7608564
4471.0 0.7555307
4471.1 0.7511879
4471.2 0.7474902
4471.3 0.7445826
4471.4 0.7428008
4471.5 0.7421757
4471.6 0.7427051
4471.7 0.7443891
4471.8 0.7472164
4471.9 0.7511697
4472.0 0.7562302
4472.1 0.7623729
4472.2 0.7695613
4472.3 0.777756
4472.4 0.786907
4472.5 0.7969587
4472.6 0.8078474
4472.7 0.8195022
4472.8 0.831844
4472.9 0.8447315
4473.0 0.8577866
4473.1 0.8703579
4473.2 0.8818483
4473.3 0.8919578
4473.4 0.9006929
4473.5 0.9082082
4473.6 0.9147041
4473.7 0.9204464
4473.8 0.9256248
4473.9 0.9303376
4474.0 0.9346453
4474.1 0.9385893
4474.2 0.942207
4474.3 0.9455343
4474.4 0.9486001
4474.5 0.9514323
4474.6 0.9540536
4474.7 0.9564759
4474.8 0.9587224
4474.9 0.9608049
4475.0 0.9627417
4475.1 0.9645478
4475.2 0.9662336
4475.3 0.967806
4475.4 0.9692771
4475.5 0.9706509
4475.6 0.9719377
4475.7 0.9731431
4475.8 0.9742689
4475.9 0.9753298
4476.0 0.9763076
4476.1 0.9771711
4476.2 0.9779672
4476.3 0.9787275
4476.4 0.9794506
4476.5 0.9801391
4476.6 0.9807956
4476.7 0.9814257
4476.8 0.9820056
4476.9 0.9825019
4477.0 0.98297
4477.1 0.9834299
4477.2 0.983874
4477.3 0.9843035
4477.4 0.9847111
4477.5 0.985101
4477.6 0.9854753
4477.7 0.9858337
4477.8 0.9861773
4477.9 0.9865083
4478.0 0.9868222
4478.1 0.9870987
4478.2 0.9870427
4478.3 0.9860184
4478.4 0.9840946
4478.5 0.9822183
4478.6 0.9806813
4478.7 0.9793853
4478.8 0.9782735
4478.9 0.9773142
4479.0 0.9764933
4479.1 0.9757981
4479.2 0.9752196
4479.3 0.9747327
4479.4 0.9736997
4479.5 0.9710368
4479.6 0.9670634
4479.7 0.9620015
4479.8 0.956587
4479.9 0.951794
4480.0 0.9477987
