4460.0 0.9920005
4460.1 0.9918633
4460.2 0.9917251
4460.3 0.9915845
4460.4 0.9914057
4460.5 0.991055
4460.6 0.9906186
4460.7 0.9902453
4460.8 0.9899025
4460.9 0.9895768
4461.0 0.9892616
4461.1 0.9889538
4461.2 0.9886509
4461.3 0.9883515
4461.4 0.9880544
4461.5 0.987759
4461.6 0.9874659
4461.7 0.9871742
4461.8 0.9868834
4461.9 0.986593
4462.0 0.9863016
4462.1 0.9860094
4462.2 0.9857151
4462.3 0.9854126
4462.4 0.9850983
4462.5 0.9847796
4462.6 0.9844608
4462.7 0.9841403
4462.8 0.983818
4462.9 0.9834913
4463.0 0.9831591
4463.1 0.9828215
4463.2 0.9824778
4463.3 0.9821284
4463.4 0.9817708
4463.5 0.9813976
4463.6 0.9810121
4463.7 0.980622
4463.8 0.980225
4463.9 0.9798182
4464.0 0.9794027
4464.1 0.978977
4464.2 0.9785372
4464.3 0.9780845
4464.4 0.977609
4464.5 0.9770958
4464.6 0.9765564
4464.7 0.9760004
4464.8 0.9754278
4464.9 0.9748271
4465.0 0.9741949
4465.1 0.9735442
4465.2 0.9728715
4465.3 0.9721758
4465.4 0.9714407
4465.5 0.9706687
4465.6 0.9698711
4465.7 0.9690435
4465.8 0.9681808
4465.9 0.9672806
4466.0 0.9663407
4466.1 0.9653584
4466.2 0.9643281
4466.3 0.963243
4466.4 0.9621049
4466.5 0.9609184
4466.6 0.9596967
4466.7 0.9584413
4466.8 0.9569987
4466.9 0.9552958
4467.0 0.9534812
4467.1 0.9515583
4467.2 0.9495175
4467.3 0.9473484
4467.4 0.9450412
4467.5 0.9425825
4467.6 0.9399568
4467.7 0.9371474
4467.8 0.9341339
4467.9 0.9308928
4468.0 0.9273915
4468.1 0.9235635
4468.2 0.9192621
4468.3 0.9143168
4468.4 0.908698
4468.5 0.9025728
4468.6 0.8961449
4468.7 0.8895698
4468.8 0.8830005
4468.9 0.8765355
4469.0 0.8702046
4469.1 0.864022
4469.2 0.8579995
4469.3 0.8521515
4469.4 0.8464902
4469.5 0.8410289
4469.6 0.8357815
4469.7 0.8307598
4469.8 0.8259664
4469.9 0.8214049
4470.0 0.8170907
4470.1 0.8130325
4470.2 0.8092362
4470.3 0.8057063
4470.4 0.8024491
4470.5 0.7994699
4470.6 0.7967768
4470.7 0.7943715
4470.8 0.7922376
4470.9 0.7903719
4471.0 0.7887902
4471.1 0.7874936
4471.2 0.7864834
4471.3 0.7857613
4471.4 0.7853339
4471.5 0.7852028
4471.6 0.7853715
4471.7 0.7858308
4471.8 0.7865687
4471.9 0.7875989
4472.0 0.7889216
4472.1 0.7905284
4472.2 0.7924164
4472.3 0.7945898
4472.4 0.7970473
4472.5 0.7997865
4472.6 0.8028035
4472.7 0.8060918
4472.8 0.809648
4472.9 0.813465
4473.0 0.8175375
4473.1 0.8218598
4473.2 0.8264262
4473.3 0.8312297
4473.4 0.8362618
4473.5 0.8415116
4473.6 0.8469689
4473.7 0.8526209
4473.8 0.8584546
4473.9 0.8644556
4474.0 0.8706087
4474.1 0.8768976
4474.2 0.8833037
4474.3 0.8898113
4474.4 0.8963977
4474.5 0.902959
4474.6 0.9092566
4474.7 0.9150297
4474.8 0.920166
4474.9 0.9247059
4475.0 0.9287205
4475.1 0.9323096
4475.2 0.9355903
4475.3 0.9386269
4475.4 0.9414524
4475.5 0.9440869
4475.6 0.9465492
4475.7 0.9488565
4475.8 0.9510203
4475.9 0.9530537
4476.0 0.9549665
4476.1 0.956768
4476.2 0.9584652
4476.3 0.9600661
4476.4 0.9615767
4476.5 0.9630027
4476.6 0.964346
4476.7 0.9655759
4476.8 0.96659
4476.9 0.9673933
4477.0 0.96814
4477.1 0.9688814
4477.2 0.9696016
4477.3 0.9702943
4477.4 0.9709571
4477.5 0.9715862
4477.6 0.9721737
4477.7 0.9727169
4477.8 0.9731977
4477.9 0.973267
4478.0 0.9723824
4478.1 0.9706647
4478.2 0.9682425
4478.3 0.9653333
4478.4 0.9626568
4478.5 0.96036
4478.6 0.9582984
4478.7 0.956403
4478.8 0.9546485
4478.9 0.9530224
4479.0 0.9515116
4479.1 0.9501068
4479.2 0.9488005
4479.3 0.947584
4479.4 0.9464556
4479.5 0.945412
4479.6 0.9444516
4479.7 0.9435719
4479.8 0.9427712
4479.9 0.9420501
4480.0 0.9414076
