4460.0 0.9994948
4460.1 0.99952
4460.2 0.9995465
4460.3 0.9995745
4460.4 0.9996041
4460.5 0.9996356
4460.6 0.9996693
4460.7 0.9997057
4460.8 0.9997456
4460.9 0.9997916
4461.0 0.9998478
4461.1 0.9998998
4461.2 0.9999261
4461.3 0.9999054
4461.4 0.9997038
4461.5 0.9992248
4461.6 0.9986785
4461.7 0.9982403
4461.8 0.9978626
4461.9 0.9975205
4462.0 0.9972041
4462.1 0.9969083
4462.2 0.99663
4462.3 0.9963667
4462.4 0.9961171
4462.5 0.9958722
4462.6 0.9956081
4462.7 0.9953316
4462.8 0.9950746
4462.9 0.9948368
4463.0 0.994613
4463.1 0.9944014
4463.2 0.9942011
4463.3 0.9940114
4463.4 0.9938317
4463.5 0.9936617
4463.6 0.9934977
4463.7 0.9932508
4463.8 0.9928242
4463.9 0.9922345
4464.0 0.9915125
4464.1 0.9907783
4464.2 0.9901408
4464.3 0.9895748
4464.4 0.9890567
4464.5 0.9885763
4464.6 0.9881283
4464.7 0.9877082
4464.8 0.987312
4464.9 0.9869323
4465.0 0.9865689
4465.1 0.9862286
4465.2 0.985906
4465.3 0.9855792
4465.4 0.9851523
4465.5 0.9845978
4465.6 0.9840583
4465.7 0.9835978
4465.8 0.9831829
4465.9 0.9828027
4466.0 0.9824525
4466.1 0.9821288
4466.2 0.9818305
4466.3 0.9815554
4466.4 0.9813022
4466.5 0.9810697
4466.6 0.9808553
4466.7 0.980656
4466.8 0.9804695
4466.9 0.9802911
4467.0 0.9801077
4467.1 0.9798597
4467.2 0.9793536
4467.3 0.9783381
4467.4 0.9766969
4467.5 0.9744648
4467.6 0.9717637
4467.7 0.968752
4467.8 0.9655856
4467.9 0.9624501
4468.0 0.9595294
4468.1 0.9568833
4468.2 0.9544675
4468.3 0.952237
4468.4 0.9501668
4468.5 0.9482424
4468.6 0.9464539
4468.7 0.9447934
4468.8 0.9432559
4468.9 0.9418387
4469.0 0.9405414
4469.1 0.9393664
4469.2 0.9383204
4469.3 0.9374269
4469.4 0.9367087
4469.5 0.9360299
4469.6 0.9351736
4469.7 0.9342079
4469.8 0.9333048
4469.9 0.9324848
4470.0 0.9317471
4470.1 0.9310916
4470.2 0.930518
4470.3 0.9300269
4470.4 0.9296194
4470.5 0.9292998
4470.6 0.929069
4470.7 0.9288994
4470.8 0.9287781
4470.9 0.92873
4471.0 0.928764
4471.1 0.9288814
4471.2 0.929084
4471.3 0.9293737
4471.4 0.9297539
4471.5 0.9302333
4471.6 0.9308267
4471.7 0.9315713
4471.8 0.9324243
4471.9 0.9332598
4472.0 0.934017
4472.1 0.9346413
4472.2 0.935177
4472.3 0.935751
4472.4 0.9363926
4472.5 0.9371039
4472.6 0.937886
4472.7 0.9387407
4472.8 0.9396697
4472.9 0.9406748
4473.0 0.9417528
4473.1 0.9429028
4473.2 0.9441378
4473.3 0.9454723
4473.4 0.9469211
4473.5 0.948402
4473.6 0.9497911
4473.7 0.9511494
4473.8 0.952576
4473.9 0.9540775
4474.0 0.9556558
4474.1 0.9573132
4474.2 0.9590518
4474.3 0.9608756
4474.4 0.9627846
4474.5 0.9647749
4474.6 0.966864
4474.7 0.9690686
4474.8 0.9713974
4474.9 0.9738653
4475.0 0.976499
4475.1 0.9793458
4475.2 0.9824587
4475.3 0.9857772
4475.4 0.9890582
4475.5 0.9920348
4475.6 0.9945308
4475.7 0.9964635
4475.8 0.9978139
4475.9 0.9985518
4476.0 0.9987643
4476.1 0.9987321
4476.2 0.9986551
4476.3 0.9985754
4476.4 0.998496
4476.5 0.9984171
4476.6 0.9983392
4476.7 0.9982637
4476.8 0.9981904
4476.9 0.9981189
4477.0 0.9979856
4477.1 0.99757
4477.2 0.9968997
4477.3 0.9960361
4477.4 0.9951046
4477.5 0.9942629
4477.6 0.9935241
4477.7 0.9928522
4477.8 0.9922286
4477.9 0.991644
4478.0 0.9910928
4478.1 0.9905711
4478.2 0.9900762
4478.3 0.9896058
4478.4 0.9891583
4478.5 0.9887324
4478.6 0.9883265
4478.7 0.9879403
4478.8 0.987574
4478.9 0.9872272
4479.0 0.9868994
4479.1 0.9865902
4479.2 0.9862992
4479.3 0.9860264
4479.4 0.9857712
4479.5 0.9855317
4479.6 0.985308
4479.7 0.985101
4479.8 0.9849106
4479.9 0.9847366
4480.0 0.984579
