4460.0 1.000064
4460.1 1.000062
4460.2 0.9999983
4460.3 0.9998018
4460.4 0.9995534
4460.5 0.9993635
4460.6 0.9992033
4460.7 0.999059
4460.8 0.998926
4460.9 0.9988017
4461.0 0.9986847
4461.1 0.9985738
4461.2 0.9984684
4461.3 0.9983679
4461.4 0.998272
4461.5 0.9981803
4461.6 0.9980926
4461.7 0.9980089
4461.8 0.9979288
4461.9 0.9978526
4462.0 0.9977802
4462.1 0.9977121
4462.2 0.9976508
4462.3 0.9975903
4462.4 0.9975239
4462.5 0.997445
4462.6 0.9973295
4462.7 0.997155
4462.8 0.9968994
4462.9 0.9966167
4463.0 0.9963748
4463.1 0.9961619
4463.2 0.9959655
4463.3 0.9957815
4463.4 0.9956332
4463.5 0.9955361
4463.6 0.9954226
4463.7 0.9953069
4463.8 0.9951913
4463.9 0.9950802
4464.0 0.994974
4464.1 0.9948665
4464.2 0.9947212
4464.3 0.9945087
4464.4 0.9942905
4464.5 0.9941057
4464.6 0.9939371
4464.7 0.9937796
4464.8 0.9936311
4464.9 0.9934904
4465.0 0.9933567
4465.1 0.9932297
4465.2 0.9931083
4465.3 0.9929917
4465.4 0.9928796
4465.5 0.9927712
4465.6 0.9926664
4465.7 0.9925636
4465.8 0.9924586
4465.9 0.9923203
4466.0 0.9920253
4466.1 0.9913896
4466.2 0.9903294
4466.3 0.9888686
4466.4 0.9870824
4466.5 0.9850741
4466.6 0.9829479
4466.7 0.9808231
4466.8 0.9788285
4466.9 0.9770209
4467.0 0.975354
4467.1 0.9737965
4467.2 0.9723294
4467.3 0.9709361
4467.4 0.9696089
4467.5 0.9683423
4467.6 0.9671323
4467.7 0.9659749
4467.8 0.9648672
4467.9 0.9638069
4468.0 0.9627919
4468.1 0.9618207
4468.2 0.9608925
4468.3 0.9600064
4468.4 0.9591613
4468.5 0.9583561
4468.6 0.95759
4468.7 0.9568623
4468.8 0.9561724
4468.9 0.9555198
4469.0 0.954904
4469.1 0.9543247
4469.2 0.9537815
4469.3 0.9532743
4469.4 0.9528029
4469.5 0.9523672
4469.6 0.9519672
4469.7 0.9516028
4469.8 0.9512744
4469.9 0.9509822
4470.0 0.9507269
4470.1 0.9505092
4470.2 0.9503305
4470.3 0.9501932
4470.4 0.9501019
4470.5 0.9500699
4470.6 0.9501091
4470.7 0.9501493
4470.8 0.9500977
4470.9 0.9499984
4471.0 0.9499208
4471.1 0.9498731
4471.2 0.9498554
4471.3 0.9498675
4471.4 0.9499097
4471.5 0.9499819
4471.6 0.9500844
4471.7 0.9502171
4471.8 0.9503803
4471.9 0.9505742
4472.0 0.950799
4472.1 0.9510551
4472.2 0.9513428
4472.3 0.9516626
4472.4 0.9520152
4472.5 0.9524016
4472.6 0.952823
4472.7 0.9532814
4472.8 0.9537807
4472.9 0.9543306
4473.0 0.9549268
4473.1 0.9555547
4473.2 0.9561744
4473.3 0.9567329
4473.4 0.9572551
4473.5 0.9577944
4473.6 0.958361
4473.7 0.9589527
4473.8 0.9595575
4473.9 0.9602172
4474.0 0.960949
4474.1 0.9617156
4474.2 0.9625156
4474.3 0.9633495
4474.4 0.9642227
4474.5 0.9651434
4474.6 0.9661185
4474.7 0.9670994
4474.8 0.9680345
4474.9 0.9689662
4475.0 0.9699372
4475.1 0.970948
4475.2 0.9719988
4475.3 0.9730912
4475.4 0.9742268
4475.5 0.9754081
4475.6 0.9766383
4475.7 0.9779207
4475.8 0.979235
4475.9 0.9804842
4476.0 0.981672
4476.1 0.9828557
4476.2 0.9841064
4476.3 0.9855386
4476.4 0.9872045
4476.5 0.9890379
4476.6 0.9908571
4476.7 0.9924862
4476.8 0.9938133
4476.9 0.9947846
4477.0 0.9953955
4477.1 0.9956663
4477.2 0.9956629
4477.3 0.9955193
4477.4 0.9953476
4477.5 0.9951769
4477.6 0.9950101
4477.7 0.9948479
4477.8 0.9946901
4477.9 0.9945372
4478.0 0.994389
4478.1 0.9942461
4478.2 0.9941083
4478.3 0.9939756
4478.4 0.9938476
4478.5 0.9937243
4478.6 0.9936052
4478.7 0.9934905
4478.8 0.9933809
4478.9 0.9932762
4479.0 0.9931766
4479.1 0.9930818
4479.2 0.9929918
4479.3 0.9929066
4479.4 0.9928262
4479.5 0.9927505
4479.6 0.9926795
4479.7 0.9926131
4479.8 0.9925514
4479.9 0.9924942
4480.0 0.9924416
