4460.0 0.9912746
4460.1 0.9909302
4460.2 0.9905969
4460.3 0.9902766
4460.4 0.9899677
4460.5 0.9896713
4460.6 0.9893915
4460.7 0.9891321
4460.8 0.9888941
4460.9 0.9886861
4461.0 0.9884992
4461.1 0.988304
4461.2 0.9881028
4461.3 0.9879007
4461.4 0.9876954
4461.5 0.9874855
4461.6 0.987186
4461.7 0.9864902
4461.8 0.9856836
4461.9 0.984993
4462.0 0.9843634
4462.1 0.9837736
4462.2 0.9832119
4462.3 0.9826739
4462.4 0.9821556
4462.5 0.9816569
4462.6 0.9811736
4462.7 0.9807044
4462.8 0.9802512
4462.9 0.9798088
4463.0 0.9793735
4463.1 0.9789505
4463.2 0.9785397
4463.3 0.97814
4463.4 0.9777495
4463.5 0.9773571
4463.6 0.9769649
4463.7 0.9765723
4463.8 0.9761619
4463.9 0.9757539
4464.0 0.9753513
4464.1 0.9749552
4464.2 0.9745618
4464.3 0.974173
4464.4 0.9737875
4464.5 0.9734058
4464.6 0.9730262
4464.7 0.9726407
4464.8 0.9722555
4464.9 0.9718777
4465.0 0.9715043
4465.1 0.9711313
4465.2 0.970767
4465.3 0.9704256
4465.4 0.9701345
4465.5 0.9699081
4465.6 0.9694626
4465.7 0.968553
4465.8 0.9675638
4465.9 0.9665379
4466.0 0.9654754
4466.1 0.9643681
4466.2 0.9632186
4466.3 0.9620306
4466.4 0.9607973
4466.5 0.9595143
4466.6 0.9581453
4466.7 0.9567132
4466.8 0.9552309
4466.9 0.9536891
4467.0 0.9520799
4467.1 0.9504009
4467.2 0.9486469
4467.3 0.946811
4467.4 0.9448853
4467.5 0.9428485
4467.6 0.9406953
4467.7 0.9384292
4467.8 0.9360408
4467.9 0.9335206
4468.0 0.9308631
4468.1 0.9280545
4468.2 0.9250806
4468.3 0.9219292
4468.4 0.9185888
4468.5 0.9150436
4468.6 0.9112651
4468.7 0.9072257
4468.8 0.902907
4468.9 0.8982817
4469.0 0.8933133
4469.1 0.8879496
4469.2 0.8821288
4469.3 0.8757183
4469.4 0.8684322
4469.5 0.8599357
4469.6 0.8501647
4469.7 0.8394873
4469.8 0.8283829
4469.9 0.8172125
4470.0 0.8062943
4470.1 0.7958082
4470.2 0.7858412
4470.3 0.7764403
4470.4 0.7676505
4470.5 0.7594965
4470.6 0.751986
4470.7 0.7451871
4470.8 0.7391296
4470.9 0.7338335
4471.0 0.7293162
4471.1 0.7255921
4471.2 0.7226744
4471.3 0.7205721
4471.4 0.7192949
4471.5 0.7188433
4471.6 0.71922
4471.7 0.7204259
4471.8 0.7224568
4471.9 0.7253046
4472.0 0.7289575
4472.1 0.7334044
4472.2 0.7386298
4472.3 0.7446071
4472.4 0.7513174
4472.5 0.7587357
4472.6 0.7668297
4472.7 0.7755618
4472.8 0.7848901
4472.9 0.7947672
4473.0 0.8051404
4473.1 0.8159514
4473.2 0.8271278
4473.3 0.8384418
4473.4 0.8493977
4473.5 0.859436
4473.6 0.8682896
4473.7 0.8760382
4473.8 0.8828267
4473.9 0.8888521
4474.0 0.8943384
4474.1 0.8994015
4474.2 0.9041046
4474.3 0.9084895
4474.4 0.9125883
4474.5 0.9164254
4474.6 0.9200263
4474.7 0.9234155
4474.8 0.9266099
4474.9 0.929625
4475.0 0.9324733
4475.1 0.9351656
4475.2 0.9377138
4475.3 0.9401233
4475.4 0.9424039
4475.5 0.9445641
4475.6 0.9466135
4475.7 0.9485581
4475.8 0.9504006
4475.9 0.9521524
4476.0 0.9538164
4476.1 0.9554016
4476.2 0.956914
4476.3 0.9583518
4476.4 0.9597226
4476.5 0.9610314
4476.6 0.9622781
4476.7 0.9634649
4476.8 0.9645976
4476.9 0.9656803
4477.0 0.9667198
4477.1 0.967717
4477.2 0.9686731
4477.3 0.9695758
4477.4 0.9704266
4477.5 0.9712398
4477.6 0.9720164
4477.7 0.972757
4477.8 0.9734509
4477.9 0.9740381
4478.0 0.9743341
4478.1 0.9743478
4478.2 0.9743424
4478.3 0.9743956
4478.4 0.9744787
4478.5 0.9745749
4478.6 0.9746799
4478.7 0.9747851
4478.8 0.9748624
4478.9 0.9749008
4479.0 0.9748429
4479.1 0.9738811
4479.2 0.970855
4479.3 0.9660954
4479.4 0.9598393
4479.5 0.9526003
4479.6 0.9459942
4479.7 0.9403041
4479.8 0.9352681
4479.9 0.9307562
4480.0 0.9267121
