4460.0 0.9945164
4460.1 0.994549
4460.2 0.9945188
4460.3 0.9944739
4460.4 0.9944037
4460.5 0.9943157
4460.6 0.9942195
4460.7 0.9941053
4460.8 0.9939931
4460.9 0.9938803
4461.0 0.9937662
4461.1 0.9936509
4461.2 0.9935315
4461.3 0.9934091
4461.4 0.9932844
4461.5 0.9931549
4461.6 0.9930218
4461.7 0.992886
4461.8 0.992745
4461.9 0.9926003
4462.0 0.9924497
4462.1 0.9922917
4462.2 0.9921254
4462.3 0.9919407
4462.4 0.9916054
4462.5 0.9908135
4462.6 0.9896858
4462.7 0.9886989
4462.8 0.9878353
4462.9 0.9870402
4463.0 0.9862853
4463.1 0.9855588
4463.2 0.9848582
4463.3 0.9841814
4463.4 0.9835235
4463.5 0.9828753
4463.6 0.9821349
4463.7 0.9811546
4463.8 0.9801989
4463.9 0.9793294
4464.0 0.9785077
4464.1 0.977719
4464.2 0.9769522
4464.3 0.9762067
4464.4 0.97548
4464.5 0.9747683
4464.6 0.9740657
4464.7 0.973353
4464.8 0.9724472
4464.9 0.9713131
4465.0 0.9699407
4465.1 0.9683915
4465.2 0.9669453
4465.3 0.9656121
4465.4 0.9643456
4465.5 0.9631258
4465.6 0.9619391
4465.7 0.960773
4465.8 0.9596284
4465.9 0.9584956
4466.0 0.9573593
4466.1 0.9562305
4466.2 0.955103
4466.3 0.9539477
4466.4 0.9527199
4466.5 0.9512742
4466.6 0.9497173
4466.7 0.9482108
4466.8 0.9467233
4466.9 0.9452301
4467.0 0.943717
4467.1 0.9421756
4467.2 0.9405929
4467.3 0.9389588
4467.4 0.9372665
4467.5 0.9355005
4467.6 0.9336488
4467.7 0.9317039
4467.8 0.9296467
4467.9 0.9274652
4468.0 0.9251432
4468.1 0.9226638
4468.2 0.9200013
4468.3 0.9171163
4468.4 0.9138123
4468.5 0.9096131
4468.6 0.9044
4468.7 0.8987386
4468.8 0.8929
4468.9 0.8870216
4469.0 0.8812277
4469.1 0.8755877
4469.2 0.8701264
4469.3 0.8648685
4469.4 0.859841
4469.5 0.8550979
4469.6 0.8505894
4469.7 0.8460583
4469.8 0.8416756
4469.9 0.8375487
4470.0 0.8336955
4470.1 0.830126
4470.2 0.8268523
4470.3 0.8238853
4470.4 0.8212374
4470.5 0.8189237
4470.6 0.8169713
4470.7 0.8154465
4470.8 0.8141854
4470.9 0.8130987
4471.0 0.8120761
4471.1 0.8110202
4471.2 0.81017
4471.3 0.8096156
4471.4 0.8093649
4471.5 0.809417
4471.6 0.8097775
4471.7 0.8104393
4471.8 0.8114103
4471.9 0.8126914
4472.0 0.8142682
4472.1 0.8161562
4472.2 0.8183686
4472.3 0.8209044
4472.4 0.823756
4472.5 0.826711
4472.6 0.8297472
4472.7 0.8330367
4472.8 0.8365919
4472.9 0.8404066
4473.0 0.844473
4473.1 0.8487846
4473.2 0.8533336
4473.3 0.8581097
4473.4 0.8631051
4473.5 0.8683043
4473.6 0.8736936
4473.7 0.8792629
4473.8 0.884994
4473.9 0.8908666
4474.0 0.8968645
4474.1 0.9029713
4474.2 0.909168
4474.3 0.9153825
4474.4 0.9214115
4474.5 0.9270314
4474.6 0.9320991
4474.7 0.9365816
4474.8 0.9405287
4474.9 0.9440263
4475.0 0.9471755
4475.1 0.9500534
4475.2 0.9527057
4475.3 0.9551613
4475.4 0.9574356
4475.5 0.9595361
4475.6 0.961464
4475.7 0.9632657
4475.8 0.9649494
4475.9 0.96652
4476.0 0.9679859
4476.1 0.9693539
4476.2 0.9706359
4476.3 0.9718381
4476.4 0.9729652
4476.5 0.9740235
4476.6 0.9750167
4476.7 0.975947
4476.8 0.9768037
4476.9 0.9774584
4477.0 0.9776885
4477.1 0.9776498
4477.2 0.9777159
4477.3 0.9778385
4477.4 0.9779839
4477.5 0.9781366
4477.6 0.9782915
4477.7 0.9784444
4477.8 0.9785933
4477.9 0.9787339
4478.0 0.9788543
4478.1 0.978642
4478.2 0.9776837
4478.3 0.9763477
4478.4 0.9745958
4478.5 0.9728211
4478.6 0.9713344
4478.7 0.9700435
4478.8 0.9688799
4478.9 0.9678122
4479.0 0.9668334
4479.1 0.965935
4479.2 0.9651092
4479.3 0.9643513
4479.4 0.9636626
4479.5 0.963036
4479.6 0.9624696
4479.7 0.9619624
4479.8 0.9615149
4479.9 0.9611335
4480.0 0.9608221
