4460.0 1.000439
4460.1 1.000427
4460.2 1.000416
4460.3 1.000404
4460.4 1.000393
4460.5 1.000382
4460.6 1.000371
4460.7 1.000361
4460.8 1.00035
4460.9 1.00034
4461.0 1.000329
4461.1 1.000319
4461.2 1.000308
4461.3 1.000297
4461.4 1.000287
4461.5 1.000276
4461.6 1.000265
4461.7 1.000255
4461.8 1.000244
4461.9 1.000233
4462.0 1.000221
4462.1 1.00021
4462.2 1.000199
4462.3 1.000187
4462.4 1.000176
4462.5 1.000164
4462.6 1.000152
4462.7 1.00014
4462.8 1.000128
4462.9 1.000115
4463.0 1.000103
4463.1 1.00009
4463.2 1.000077
4463.3 1.000064
4463.4 1.000051
4463.5 1.000037
4463.6 1.000023
4463.7 1.000009
4463.8 0.9999949
4463.9 0.9999803
4464.0 0.9999654
4464.1 0.9999502
4464.2 0.9999346
4464.3 0.9999187
4464.4 0.9999024
4464.5 0.9998857
4464.6 0.9998685
4464.7 0.9998507
4464.8 0.9998324
4464.9 0.9998133
4465.0 0.9997935
4465.1 0.9997726
4465.2 0.9997506
4465.3 0.9997271
4465.4 0.9997016
4465.5 0.9996731
4465.6 0.9996395
4465.7 0.9995949
4465.8 0.9995541
4465.9 0.9995406
4466.0 0.9995397
4466.1 0.9995566
4466.2 0.9995743
4466.3 0.9995928
4466.4 0.9996122
4466.5 0.9996326
4466.6 0.9996539
4466.7 0.9996747
4466.8 0.9996937
4466.9 0.9997034
4467.0 0.9996759
4467.1 0.9995488
4467.2 0.9992389
4467.3 0.9987005
4467.4 0.9979528
4467.5 0.9970705
4467.6 0.9961471
4467.7 0.995252
4467.8 0.9944169
4467.9 0.9936446
4468.0 0.9929265
4468.1 0.9922547
4468.2 0.9916223
4468.3 0.9910236
4468.4 0.9904549
4468.5 0.9899136
4468.6 0.9893977
4468.7 0.9889057
4468.8 0.9884363
4468.9 0.9879887
4469.0 0.9875618
4469.1 0.987155
4469.2 0.9867677
4469.3 0.9863994
4469.4 0.9860496
4469.5 0.9857179
4469.6 0.9854041
4469.7 0.9851077
4469.8 0.9848285
4469.9 0.9845663
4470.0 0.9843209
4470.1 0.9840921
4470.2 0.9838797
4470.3 0.9836835
4470.4 0.9835035
4470.5 0.9833395
4470.6 0.9831915
4470.7 0.9830592
4470.8 0.9829427
4470.9 0.9828419
4471.0 0.9827567
4471.1 0.982687
4471.2 0.9826329
4471.3 0.9825943
4471.4 0.9825712
4471.5 0.9825635
4471.6 0.9825712
4471.7 0.9825944
4471.8 0.9826331
4471.9 0.9826872
4472.0 0.9827551
4472.1 0.9828337
4472.2 0.982923
4472.3 0.9830221
4472.4 0.9831325
4472.5 0.9832546
4472.6 0.9833924
4472.7 0.983547
4472.8 0.9837192
4472.9 0.9839101
4473.0 0.9841189
4473.1 0.9843454
4473.2 0.9845896
4473.3 0.9848515
4473.4 0.9851313
4473.5 0.9854274
4473.6 0.9857371
4473.7 0.9860603
4473.8 0.9864004
4473.9 0.9867595
4474.0 0.9871393
4474.1 0.9875414
4474.2 0.9879657
4474.3 0.9884125
4474.4 0.9888828
4474.5 0.9893776
4474.6 0.9898984
4474.7 0.9904469
4474.8 0.9910239
4474.9 0.9916314
4475.0 0.9922759
4475.1 0.9929652
4475.2 0.993713
4475.3 0.9945356
4475.4 0.9954419
4475.5 0.9964014
4475.6 0.997321
4475.7 0.9980906
4475.8 0.9986353
4475.9 0.9989471
4476.0 0.999082
4476.1 0.9991176
4476.2 0.9991117
4476.3 0.9990923
4476.4 0.9990703
4476.5 0.9990482
4476.6 0.9990278
4476.7 0.999009
4476.8 0.9989861
4476.9 0.998952
4477.0 0.9988998
4477.1 0.998833
4477.2 0.998758
4477.3 0.9986822
4477.4 0.9986124
4477.5 0.9985504
4477.6 0.9984949
4477.7 0.998444
4477.8 0.9983971
4477.9 0.9983538
4478.0 0.9983137
4478.1 0.9982767
4478.2 0.9982425
4478.3 0.9982111
4478.4 0.9981824
4478.5 0.9981563
4478.6 0.9981327
4478.7 0.9981117
4478.8 0.9980931
4478.9 0.9980769
4479.0 0.9980632
4479.1 0.9980519
4479.2 0.998043
4479.3 0.9980365
4479.4 0.9980324
4479.5 0.9980307
4479.6 0.9980315
4479.7 0.9980348
4479.8 0.9980407
4479.9 0.9980492
4480.0 0.9980605
