4460.0 0.9996878
4460.1 0.999524
4460.2 0.9993538
4460.3 0.9991995
4460.4 0.9990664
4460.5 0.9989507
4460.6 0.9988488
4460.7 0.9987593
4460.8 0.9986811
4460.9 0.9986136
4461.0 0.9985564
4461.1 0.9985091
4461.2 0.9984715
4461.3 0.9984435
4461.4 0.9984249
4461.5 0.9984157
4461.6 0.9984107
4461.7 0.9984035
4461.8 0.9983947
4461.9 0.9983865
4462.0 0.9983854
4462.1 0.9983937
4462.2 0.9984161
4462.3 0.998454
4462.4 0.9985068
4462.5 0.9985755
4462.6 0.9986588
4462.7 0.9987518
4462.8 0.998855
4462.9 0.9989699
4463.0 0.9991004
4463.1 0.9992486
4463.2 0.9993992
4463.3 0.9995203
4463.4 0.9995899
4463.5 0.9996173
4463.6 0.999625
4463.7 0.9996817
4463.8 0.9998555
4463.9 1.000142
4464.0 1.000467
4464.1 1.000754
4464.2 1.001001
4464.3 1.001221
4464.4 1.001421
4464.5 1.001598
4464.6 1.001753
4464.7 1.00189
4464.8 1.002007
4464.9 1.002092
4465.0 1.002135
4465.1 1.002137
4465.2 1.002111
4465.3 1.002067
4465.4 1.002008
4465.5 1.001932
4465.6 1.001844
4465.7 1.001745
4465.8 1.001634
4465.9 1.001511
4466.0 1.001375
4466.1 1.001232
4466.2 1.001083
4466.3 1.000978
4466.4 1.000926
4466.5 1.00091
4466.6 1.000869
4466.7 1.000784
4466.8 1.000661
4466.9 1.000543
4467.0 1.000444
4467.1 1.000424
4467.2 1.000499
4467.3 1.000657
4467.4 1.000839
4467.5 1.000997
4467.6 1.001138
4467.7 1.001274
4467.8 1.00141
4467.9 1.001538
4468.0 1.00166
4468.1 1.001761
4468.2 1.00182
4468.3 1.001818
4468.4 1.001745
4468.5 1.001607
4468.6 1.001411
4468.7 1.001161
4468.8 1.000844
4468.9 1.000451
4469.0 0.999966
4469.1 0.9993554
4469.2 0.9985639
4469.3 0.9974204
4469.4 0.9954236
4469.5 0.9917608
4469.6 0.9858293
4469.7 0.9775224
4469.8 0.9669777
4469.9 0.9544336
4470.0 0.9401625
4470.1 0.9245786
4470.2 0.9082224
4470.3 0.8918287
4470.4 0.8762272
4470.5 0.8620683
4470.6 0.8495167
4470.7 0.8384988
4470.8 0.8288991
4470.9 0.8206382
4471.0 0.8136704
4471.1 0.8079745
4471.2 0.803532
4471.3 0.8003321
4471.4 0.798365
4471.5 0.7976108
4471.6 0.7980606
4471.7 0.7997104
4471.8 0.8025656
4471.9 0.806634
4472.0 0.8119357
4472.1 0.8184923
4472.2 0.8263267
4472.3 0.8354904
4472.4 0.8460434
4472.5 0.8580751
4472.6 0.8717051
4472.7 0.8868971
4472.8 0.9031397
4472.9 0.9195121
4473.0 0.935183
4473.1 0.9495777
4473.2 0.96229
4473.3 0.9730165
4473.4 0.981551
4473.5 0.987811
4473.6 0.9918861
4473.7 0.9941715
4473.8 0.995355
4473.9 0.9960536
4474.0 0.9965566
4474.1 0.9969555
4474.2 0.9972821
4474.3 0.9975534
4474.4 0.9977813
4474.5 0.997974
4474.6 0.9981393
4474.7 0.9982801
4474.8 0.9983996
4474.9 0.9985023
4475.0 0.9985913
4475.1 0.9986659
4475.2 0.9987295
4475.3 0.9987821
4475.4 0.9988335
4475.5 0.9988828
4475.6 0.9989289
4475.7 0.9989762
4475.8 0.9990238
4475.9 0.9990711
4476.0 0.9991117
4476.1 0.9991438
4476.2 0.9991673
4476.3 0.9991831
4476.4 0.999197
4476.5 0.9992092
4476.6 0.9992253
4476.7 0.9992459
4476.8 0.9992696
4476.9 0.9992958
4477.0 0.999324
4477.1 0.9993539
4477.2 0.9993851
4477.3 0.9994172
4477.4 0.9994445
4477.5 0.9994716
4477.6 0.9995003
4477.7 0.9995296
4477.8 0.9995589
4477.9 0.999588
4478.0 0.9996052
4478.1 0.9995757
4478.2 0.9994151
4478.3 0.9990467
4478.4 0.9985006
4478.5 0.9979064
4478.6 0.9973617
4478.7 0.9968859
4478.8 0.9964742
4478.9 0.996115
4479.0 0.9958016
4479.1 0.9955248
4479.2 0.9952659
4479.3 0.994938
4479.4 0.9943631
4479.5 0.9934088
4479.6 0.9920888
4479.7 0.99051
4479.8 0.9888335
4479.9 0.9872434
4480.0 0.9858539
