4460.0 0.9974735
4460.1 0.9974946
4460.2 0.997523
4460.3 0.9975517
4460.4 0.9975669
4460.5 0.997562
4460.6 0.997541
4460.7 0.9975092
4460.8 0.9974693
4460.9 0.997425
4461.0 0.9973815
4461.1 0.9973388
4461.2 0.9972969
4461.3 0.997256
4461.4 0.9972161
4461.5 0.9971773
4461.6 0.9971371
4461.7 0.9970963
4461.8 0.9970554
4461.9 0.9970145
4462.0 0.9969714
4462.1 0.9969243
4462.2 0.9968721
4462.3 0.9968162
4462.4 0.9967599
4462.5 0.9967054
4462.6 0.9966521
4462.7 0.9965997
4462.8 0.9965483
4462.9 0.9964979
4463.0 0.9964462
4463.1 0.9963941
4463.2 0.9963369
4463.3 0.9962715
4463.4 0.9961927
4463.5 0.9961096
4463.6 0.9960275
4463.7 0.9959478
4463.8 0.9958698
4463.9 0.9957936
4464.0 0.9957196
4464.1 0.9956465
4464.2 0.9955733
4464.3 0.9954991
4464.4 0.9954155
4464.5 0.9953124
4464.6 0.9951961
4464.7 0.9950785
4464.8 0.994961
4464.9 0.9948327
4465.0 0.9946781
4465.1 0.9944949
4465.2 0.9942917
4465.3 0.9940763
4465.4 0.9938547
4465.5 0.9936225
4465.6 0.9933715
4465.7 0.9930986
4465.8 0.9928062
4465.9 0.9924974
4466.0 0.9921716
4466.1 0.991826
4466.2 0.9914614
4466.3 0.9910729
4466.4 0.9906547
4466.5 0.9902032
4466.6 0.9897093
4466.7 0.9891678
4466.8 0.9885713
4466.9 0.9879141
4467.0 0.9871857
4467.1 0.986375
4467.2 0.985468
4467.3 0.9844505
4467.4 0.9833027
4467.5 0.9820009
4467.6 0.9805126
4467.7 0.9787858
4467.8 0.9767356
4467.9 0.9742451
4468.0 0.9712114
4468.1 0.967594
4468.2 0.9634133
4468.3 0.9587269
4468.4 0.9536214
4468.5 0.9482118
4468.6 0.9426274
4468.7 0.9369997
4468.8 0.9314453
4468.9 0.9260376
4469.0 0.9208088
4469.1 0.9157703
4469.2 0.910926
4469.3 0.9062795
4469.4 0.901836
4469.5 0.8976003
4469.6 0.8935726
4469.7 0.8897576
4469.8 0.8861516
4469.9 0.8827534
4470.0 0.8795527
4470.1 0.8765524
4470.2 0.8737583
4470.3 0.8711725
4470.4 0.868796
4470.5 0.8666307
4470.6 0.8646771
4470.7 0.8629335
4470.8 0.8614029
4470.9 0.8600873
4471.0 0.8589808
4471.1 0.8580724
4471.2 0.8573596
4471.3 0.8568453
4471.4 0.8565347
4471.5 0.8564327
4471.6 0.8565365
4471.7 0.8568467
4471.8 0.8573629
4471.9 0.8580852
4472.0 0.8590198
4472.1 0.8601658
4472.2 0.8615185
4472.3 0.863071
4472.4 0.8648248
4472.5 0.8667819
4472.6 0.8689469
4472.7 0.8713175
4472.8 0.8738978
4472.9 0.8766907
4473.0 0.8796934
4473.1 0.882905
4473.2 0.8863229
4473.3 0.889949
4473.4 0.8937796
4473.5 0.8978151
4473.6 0.9020524
4473.7 0.9064919
4473.8 0.9111275
4473.9 0.9159561
4474.0 0.9209722
4474.1 0.9261706
4474.2 0.9315488
4474.3 0.9370902
4474.4 0.942743
4474.5 0.9483955
4474.6 0.9538883
4474.7 0.9590683
4474.8 0.9638238
4474.9 0.9680765
4475.0 0.9717761
4475.1 0.9749123
4475.2 0.9775164
4475.3 0.9796576
4475.4 0.9814396
4475.5 0.9829564
4475.6 0.9842735
4475.7 0.9854304
4475.8 0.9864535
4475.9 0.9873617
4476.0 0.9881717
4476.1 0.9888978
4476.2 0.9895511
4476.3 0.9901422
4476.4 0.9906686
4476.5 0.9911052
4476.6 0.9913953
4476.7 0.991511
4476.8 0.9915054
4476.9 0.991468
4477.0 0.9914475
4477.1 0.991443
4477.2 0.9914444
4477.3 0.9914482
4477.4 0.9914518
4477.5 0.991453
4477.6 0.9914349
4477.7 0.9913218
4477.8 0.9910024
4477.9 0.9904365
4478.0 0.9896666
4478.1 0.9887602
4478.2 0.9878056
4478.3 0.9869096
4478.4 0.9861128
4478.5 0.9853958
4478.6 0.9847368
4478.7 0.9841258
4478.8 0.9835574
4478.9 0.9830256
4479.0 0.9825324
4479.1 0.9820729
4479.2 0.9816475
4479.3 0.981254
4479.4 0.98089
4479.5 0.9805569
4479.6 0.9802535
4479.7 0.9799788
4479.8 0.9797306
4479.9 0.9795112
4480.0 0.9793199
