4460.0 0.9991246
4460.1 0.9991001
4460.2 0.9990747
4460.3 0.9990518
4460.4 0.9990309
4460.5 0.9990117
4460.6 0.9989942
4460.7 0.9989784
4460.8 0.9989641
4460.9 0.9989515
4461.0 0.9989403
4461.1 0.9989308
4461.2 0.9989227
4461.3 0.9989161
4461.4 0.9989111
4461.5 0.9989075
4461.6 0.9989055
4461.7 0.9989049
4461.8 0.9989058
4461.9 0.9989204
4462.0 0.9989567
4462.1 0.999009
4462.2 0.999075
4462.3 0.9991412
4462.4 0.9991989
4462.5 0.9992518
4462.6 0.9993008
4462.7 0.9993472
4462.8 0.9993915
4462.9 0.9994342
4463.0 0.9994731
4463.1 0.9995019
4463.2 0.9995153
4463.3 0.9995163
4463.4 0.9995144
4463.5 0.9995154
4463.6 0.9995205
4463.7 0.9995289
4463.8 0.9995397
4463.9 0.9995527
4464.0 0.9995677
4464.1 0.9995836
4464.2 0.9995986
4464.3 0.9996146
4464.4 0.9996355
4464.5 0.9996733
4464.6 0.9997327
4464.7 0.9997962
4464.8 0.9998582
4464.9 0.9999206
4465.0 0.9999784
4465.1 1.000024
4465.2 1.000062
4465.3 1.000093
4465.4 1.000109
4465.5 1.000115
4465.6 1.000114
4465.7 1.000106
4465.8 1.000093
4465.9 1.000078
4466.0 1.000063
4466.1 1.000049
4466.2 1.000032
4466.3 1.000006
4466.4 0.9999672
4466.5 0.9999159
4466.6 0.9998521
4466.7 0.9997744
4466.8 0.9996795
4466.9 0.9995639
4467.0 0.999424
4467.1 0.9992541
4467.2 0.9990473
4467.3 0.9987921
4467.4 0.9984681
4467.5 0.9980213
4467.6 0.9973087
4467.7 0.9961099
4467.8 0.9942529
4467.9 0.9916798
4468.0 0.9884113
4468.1 0.9845053
4468.2 0.9800433
4468.3 0.9751305
4468.4 0.9698967
4468.5 0.9645043
4468.6 0.9591538
4468.7 0.9540277
4468.8 0.9492135
4468.9 0.9447109
4469.0 0.940486
4469.1 0.9365168
4469.2 0.9327783
4469.3 0.9292447
4469.4 0.9259052
4469.5 0.9227501
4469.6 0.9197739
4469.7 0.9169716
4469.8 0.91434
4469.9 0.911876
4470.0 0.9095725
4470.1 0.9074164
4470.2 0.9053997
4470.3 0.9035239
4470.4 0.9017937
4470.5 0.9002108
4470.6 0.8987744
4470.7 0.8974843
4470.8 0.8963395
4470.9 0.8953389
4471.0 0.8944807
4471.1 0.8937621
4471.2 0.89318
4471.3 0.892732
4471.4 0.8924275
4471.5 0.8922855
4471.6 0.892301
4471.7 0.8924603
4471.8 0.8927613
4471.9 0.8932019
4472.0 0.8937837
4472.1 0.8945181
4472.2 0.8954156
4472.3 0.896463
4472.4 0.8976588
4472.5 0.8990013
4472.6 0.900491
4472.7 0.9021266
4472.8 0.9039112
4472.9 0.9058527
4473.0 0.9079572
4473.1 0.9102278
4473.2 0.9126633
4473.3 0.9152627
4473.4 0.9180279
4473.5 0.9209636
4473.6 0.9240746
4473.7 0.9273662
4473.8 0.9308458
4473.9 0.9345234
4474.0 0.9384107
4474.1 0.942522
4474.2 0.9468786
4474.3 0.9515127
4474.4 0.9564623
4474.5 0.9617088
4474.6 0.9671003
4474.7 0.9723994
4474.8 0.9773996
4474.9 0.9819548
4475.0 0.9859639
4475.1 0.9893551
4475.2 0.9920849
4475.3 0.9941421
4475.4 0.9955565
4475.5 0.9964316
4475.6 0.9969525
4475.7 0.9972984
4475.8 0.9975618
4475.9 0.9977763
4476.0 0.9979572
4476.1 0.9981103
4476.2 0.9982391
4476.3 0.9983351
4476.4 0.9983672
4476.5 0.9983096
4476.6 0.9981732
4476.7 0.998005
4476.8 0.9978451
4476.9 0.9977057
4477.0 0.9975827
4477.1 0.9974699
4477.2 0.997365
4477.3 0.9972647
4477.4 0.997164
4477.5 0.9970301
4477.6 0.9968005
4477.7 0.9964262
4477.8 0.995909
4477.9 0.9952846
4478.0 0.9946084
4478.1 0.9939477
4478.2 0.993343
4478.3 0.9927951
4478.4 0.9922913
4478.5 0.9918225
4478.6 0.9913848
4478.7 0.9909749
4478.8 0.9905897
4478.9 0.9902276
4479.0 0.9898887
4479.1 0.9895721
4479.2 0.9892767
4479.3 0.9890018
4479.4 0.988747
4479.5 0.9885116
4479.6 0.9882953
4479.7 0.9880976
4479.8 0.9879182
4479.9 0.987757
4480.0 0.9876135
