4460.0 0.9994027
4460.1 0.9994182
4460.2 0.9994315
4460.3 0.9994436
4460.4 0.9994546
4460.5 0.9994648
4460.6 0.9994741
4460.7 0.9994798
4460.8 0.999479
4460.9 0.9994713
4461.0 0.9994613
4461.1 0.9994526
4461.2 0.9994455
4461.3 0.99944
4461.4 0.9994352
4461.5 0.999431
4461.6 0.9994272
4461.7 0.9994238
4461.8 0.9994195
4461.9 0.9994144
4462.0 0.9994107
4462.1 0.9994117
4462.2 0.9994239
4462.3 0.9994394
4462.4 0.9994481
4462.5 0.999453
4462.6 0.9994556
4462.7 0.9994589
4462.8 0.9994649
4462.9 0.9994787
4463.0 0.9994886
4463.1 0.9994961
4463.2 0.9995006
4463.3 0.999503
4463.4 0.9995027
4463.5 0.9995014
4463.6 0.9995017
4463.7 0.9995032
4463.8 0.9995047
4463.9 0.999503
4464.0 0.9994963
4464.1 0.9994843
4464.2 0.9994673
4464.3 0.9994448
4464.4 0.9994155
4464.5 0.9993786
4464.6 0.9993331
4464.7 0.9992764
4464.8 0.9992052
4464.9 0.9991151
4465.0 0.9989984
4465.1 0.9988372
4465.2 0.998582
4465.3 0.9981406
4465.4 0.9974263
4465.5 0.9964068
4465.6 0.9950885
4465.7 0.9934957
4465.8 0.9916609
4465.9 0.9896257
4466.0 0.9874419
4466.1 0.9851735
4466.2 0.9829008
4466.3 0.9807071
4466.4 0.9786366
4466.5 0.9766824
4466.6 0.9748246
4466.7 0.9730492
4466.8 0.9713459
4466.9 0.969707
4467.0 0.9681273
4467.1 0.9666034
4467.2 0.9651339
4467.3 0.9637161
4467.4 0.9623438
4467.5 0.9610103
4467.6 0.9597123
4467.7 0.9584504
4467.8 0.9572265
4467.9 0.956041
4468.0 0.9548937
4468.1 0.9537845
4468.2 0.9527126
4468.3 0.9516766
4468.4 0.9506758
4468.5 0.9497096
4468.6 0.9487778
4468.7 0.9478802
4468.8 0.9470168
4468.9 0.9461869
4469.0 0.9453901
4469.1 0.9446262
4469.2 0.9438943
4469.3 0.9431935
4469.4 0.9425232
4469.5 0.9418837
4469.6 0.9412756
4469.7 0.940699
4469.8 0.9401535
4469.9 0.9396389
4470.0 0.9391547
4470.1 0.9387009
4470.2 0.9382773
4470.3 0.9378836
4470.4 0.9375197
4470.5 0.9371855
4470.6 0.9368807
4470.7 0.9366051
4470.8 0.9363585
4470.9 0.9361404
4471.0 0.9359502
4471.1 0.9357851
4471.2 0.93565
4471.3 0.9355499
4471.4 0.9354857
4471.5 0.9354604
4471.6 0.9354696
4471.7 0.9355092
4471.8 0.9355789
4471.9 0.9356782
4472.0 0.9358074
4472.1 0.9359667
4472.2 0.9361571
4472.3 0.9363788
4472.4 0.9366296
4472.5 0.9369054
4472.6 0.9372044
4472.7 0.9375285
4472.8 0.9378802
4472.9 0.9382615
4473.0 0.9386733
4473.1 0.9391155
4473.2 0.939588
4473.3 0.9400913
4473.4 0.9406249
4473.5 0.9411874
4473.6 0.941778
4473.7 0.9423953
4473.8 0.9430443
4473.9 0.9437285
4474.0 0.9444313
4474.1 0.9451351
4474.2 0.9458399
4474.3 0.9465637
4474.4 0.9473249
4474.5 0.9481361
4474.6 0.9489976
4474.7 0.949902
4474.8 0.9508469
4474.9 0.9518308
4475.0 0.9528515
4475.1 0.953897
4475.2 0.9549438
4475.3 0.9559717
4475.4 0.9569816
4475.5 0.9579899
4475.6 0.9590188
4475.7 0.9600957
4475.8 0.9612409
4475.9 0.9624582
4476.0 0.9637438
4476.1 0.9650957
4476.2 0.9665155
4476.3 0.9680069
4476.4 0.9695741
4476.5 0.9712234
4476.6 0.9729647
4476.7 0.9748138
4476.8 0.9767895
4476.9 0.9788836
4477.0 0.9810295
4477.1 0.9831294
4477.2 0.9851001
4477.3 0.9868833
4477.4 0.9884382
4477.5 0.9897362
4477.6 0.99076
4477.7 0.9915046
4477.8 0.9919827
4477.9 0.9922408
4478.0 0.9923584
4478.1 0.992409
4478.2 0.9924293
4478.3 0.9924328
4478.4 0.9924258
4478.5 0.9924112
4478.6 0.9923914
4478.7 0.9923683
4478.8 0.9923427
4478.9 0.9923159
4479.0 0.9922888
4479.1 0.9922616
4479.2 0.992235
4479.3 0.9922094
4479.4 0.9921852
4479.5 0.9921625
4479.6 0.9921414
4479.7 0.9921222
4479.8 0.9921053
4479.9 0.9920904
4480.0 0.9920777
