4460.0 0.9945089
4460.1 0.994374
4460.2 0.9942417
4460.3 0.9941107
4460.4 0.9939817
4460.5 0.9938553
4460.6 0.9937307
4460.7 0.99361
4460.8 0.9934952
4460.9 0.9933746
4461.0 0.9931767
4461.1 0.9929408
4461.2 0.9927221
4461.3 0.992515
4461.4 0.9923131
4461.5 0.9921129
4461.6 0.9919118
4461.7 0.991708
4461.8 0.9915032
4461.9 0.9912978
4462.0 0.9910904
4462.1 0.9908669
4462.2 0.990601
4462.3 0.9903322
4462.4 0.9900703
4462.5 0.9898097
4462.6 0.9895488
4462.7 0.9892861
4462.8 0.9890202
4462.9 0.9887505
4463.0 0.9884749
4463.1 0.9881873
4463.2 0.9878774
4463.3 0.9875386
4463.4 0.9871655
4463.5 0.9867646
4463.6 0.9863386
4463.7 0.9859187
4463.8 0.9854991
4463.9 0.9850742
4464.0 0.9846396
4464.1 0.9841894
4464.2 0.9837285
4464.3 0.9832558
4464.4 0.9827675
4464.5 0.9822581
4464.6 0.9817251
4464.7 0.9811708
4464.8 0.9805879
4464.9 0.9799753
4465.0 0.9793205
4465.1 0.9786274
4465.2 0.9778997
4465.3 0.9771346
4465.4 0.9763268
4465.5 0.9754698
4465.6 0.9745601
4465.7 0.9735919
4465.8 0.9725603
4465.9 0.9714565
4466.0 0.9702736
4466.1 0.9690041
4466.2 0.9676394
4466.3 0.9661607
4466.4 0.96456
4466.5 0.9628234
4466.6 0.9609347
4466.7 0.9588725
4466.8 0.9565812
4466.9 0.953943
4467.0 0.95088
4467.1 0.9474269
4467.2 0.9437075
4467.3 0.9398253
4467.4 0.9358614
4467.5 0.9319086
4467.6 0.9280054
4467.7 0.9241599
4467.8 0.9203787
4467.9 0.9166706
4468.0 0.9130547
4468.1 0.9095236
4468.2 0.9059651
4468.3 0.9024835
4468.4 0.8990912
4468.5 0.8957937
4468.6 0.8925926
4468.7 0.8894911
4468.8 0.8864936
4468.9 0.8835997
4469.0 0.8808132
4469.1 0.8781352
4469.2 0.8755679
4469.3 0.8731124
4469.4 0.8707699
4469.5 0.8685432
4469.6 0.8664338
4469.7 0.8644447
4469.8 0.862582
4469.9 0.8608488
4470.0 0.8591975
4470.1 0.8576086
4470.2 0.8561292
4470.3 0.8547647
4470.4 0.8535165
4470.5 0.8523862
4470.6 0.8513743
4470.7 0.8504792
4470.8 0.849699
4470.9 0.849038
4471.0 0.8485069
4471.1 0.8480971
4471.2 0.8477635
4471.3 0.8475337
4471.4 0.8474216
4471.5 0.8474268
4471.6 0.8475511
4471.7 0.8477951
4471.8 0.84816
4471.9 0.8486463
4472.0 0.8492571
4472.1 0.8499919
4472.2 0.8508407
4472.3 0.8517956
4472.4 0.8528433
4472.5 0.8539803
4472.6 0.8551965
4472.7 0.8565218
4472.8 0.8579617
4472.9 0.8595157
4473.0 0.8611838
4473.1 0.8629583
4473.2 0.8648388
4473.3 0.8668193
4473.4 0.8689134
4473.5 0.8711212
4473.6 0.8734409
4473.7 0.8758726
4473.8 0.8784124
4473.9 0.8810624
4474.0 0.8838039
4474.1 0.8866341
4474.2 0.8895654
4474.3 0.8925963
4474.4 0.8957248
4474.5 0.8989482
4474.6 0.9022632
4474.7 0.9056659
4474.8 0.9091541
4474.9 0.9127215
4475.0 0.9163628
4475.1 0.9200728
4475.2 0.9238433
4475.3 0.9276639
4475.4 0.9314429
4475.5 0.9349992
4475.6 0.9384267
4475.7 0.9419964
4475.8 0.9456382
4475.9 0.9492003
4476.0 0.9525041
4476.1 0.9554361
4476.2 0.9580016
4476.3 0.9602283
4476.4 0.9621507
4476.5 0.9638423
4476.6 0.9651038
4476.7 0.9656525
4476.8 0.9657758
4476.9 0.9654466
4477.0 0.9648842
4477.1 0.9645425
4477.2 0.9642749
4477.3 0.9640328
4477.4 0.9637828
4477.5 0.9635417
4477.6 0.9633019
4477.7 0.9630616
4477.8 0.962826
4477.9 0.9625934
4478.0 0.962365
4478.1 0.9621422
4478.2 0.9619248
4478.3 0.9617142
4478.4 0.9615107
4478.5 0.9613152
4478.6 0.9611295
4478.7 0.9609538
4478.8 0.9607889
4478.9 0.9606307
4479.0 0.9604396
4479.1 0.9602647
4479.2 0.960114
4479.3 0.9599813
4479.4 0.9598672
4479.5 0.9597712
4479.6 0.9596943
4479.7 0.9596372
4479.8 0.9595957
4479.9 0.9595675
4480.0 0.9595568
