4460.0 0.998998
4460.1 0.9989791
4460.2 0.9989622
4460.3 0.9989473
4460.4 0.9989345
4460.5 0.9989243
4460.6 0.9989178
4460.7 0.9989156
4460.8 0.9989068
4460.9 0.9988929
4461.0 0.9988714
4461.1 0.9987785
4461.2 0.9985578
4461.3 0.9983028
4461.4 0.9980977
4461.5 0.9979125
4461.6 0.9977411
4461.7 0.9975802
4461.8 0.9974262
4461.9 0.9972784
4462.0 0.9971377
4462.1 0.9970035
4462.2 0.9968586
4462.3 0.9966516
4462.4 0.9963926
4462.5 0.9961593
4462.6 0.995952
4462.7 0.9957595
4462.8 0.9955781
4462.9 0.9954061
4463.0 0.9952426
4463.1 0.9950867
4463.2 0.9949345
4463.3 0.9947725
4463.4 0.9945559
4463.5 0.9942375
4463.6 0.9938326
4463.7 0.9933662
4463.8 0.9929004
4463.9 0.9924985
4464.0 0.992134
4464.1 0.9917951
4464.2 0.9914753
4464.3 0.9911663
4464.4 0.9908656
4464.5 0.9905771
4464.6 0.9902989
4464.7 0.99003
4464.8 0.989772
4464.9 0.9895154
4465.0 0.989247
4465.1 0.9889338
4465.2 0.9885642
4465.3 0.9881978
4465.4 0.9878631
4465.5 0.9875457
4465.6 0.9872371
4465.7 0.9869381
4465.8 0.9866474
4465.9 0.9863617
4466.0 0.9860794
4466.1 0.9857925
4466.2 0.9854949
4466.3 0.9851831
4466.4 0.984851
4466.5 0.9844898
4466.6 0.9840862
4466.7 0.9836215
4466.8 0.9830633
4466.9 0.9823086
4467.0 0.9811639
4467.1 0.9794712
4467.2 0.9772197
4467.3 0.9745324
4467.4 0.9715677
4467.5 0.9684585
4467.6 0.9653581
4467.7 0.9624113
4467.8 0.9596627
4467.9 0.9570865
4468.0 0.9546261
4468.1 0.9522652
4468.2 0.9500205
4468.3 0.9478863
4468.4 0.9458572
4468.5 0.9439284
4468.6 0.9420983
4468.7 0.9403642
4468.8 0.938723
4468.9 0.9371732
4469.0 0.9357129
4469.1 0.9343412
4469.2 0.933058
4469.3 0.9318638
4469.4 0.9307594
4469.5 0.9297483
4469.6 0.9288408
4469.7 0.9280542
4469.8 0.9273244
4469.9 0.9265437
4470.0 0.9257518
4470.1 0.9250287
4470.2 0.9243794
4470.3 0.9238058
4470.4 0.9233079
4470.5 0.9228851
4470.6 0.9225386
4470.7 0.9222732
4470.8 0.9220986
4470.9 0.9220122
4471.0 0.9219478
4471.1 0.921881
4471.2 0.9218691
4471.3 0.9219303
4471.4 0.922065
4471.5 0.9222743
4471.6 0.92256
4471.7 0.9229253
4471.8 0.9233764
4471.9 0.9239224
4472.0 0.9245719
4472.1 0.9252936
4472.2 0.9260197
4472.3 0.926722
4472.4 0.9273798
4472.5 0.9280244
4472.6 0.9287285
4472.7 0.9294994
4472.8 0.9303381
4472.9 0.9312418
4473.0 0.9322095
4473.1 0.9332445
4473.2 0.9343501
4473.3 0.9355207
4473.4 0.9367462
4473.5 0.9380436
4473.6 0.9394262
4473.7 0.9408925
4473.8 0.9424078
4473.9 0.9439236
4474.0 0.9454683
4474.1 0.9470781
4474.2 0.9487485
4474.3 0.9504859
4474.4 0.9523032
4474.5 0.9542025
4474.6 0.9561857
4474.7 0.9582556
4474.8 0.9604156
4474.9 0.9626691
4475.0 0.9650208
4475.1 0.9674766
4475.2 0.9700439
4475.3 0.9727322
4475.4 0.9755569
4475.5 0.978479
4475.6 0.9812705
4475.7 0.9837529
4475.8 0.986006
4475.9 0.9879539
4476.0 0.9894541
4476.1 0.9905006
4476.2 0.9911204
4476.3 0.9913914
4476.4 0.9914617
4476.5 0.991448
4476.6 0.991391
4476.7 0.9911815
4476.8 0.9905096
4476.9 0.9894122
4477.0 0.9879797
4477.1 0.9863676
4477.2 0.9848959
4477.3 0.9836116
4477.4 0.9824337
4477.5 0.981321
4477.6 0.9802667
4477.7 0.9792713
4477.8 0.978327
4477.9 0.9774287
4478.0 0.9765735
4478.1 0.9757587
4478.2 0.9749819
4478.3 0.974242
4478.4 0.9735374
4478.5 0.9728675
4478.6 0.972231
4478.7 0.971627
4478.8 0.9710556
4478.9 0.9705157
4479.0 0.9700063
4479.1 0.9695168
4479.2 0.9690503
4479.3 0.9686161
4479.4 0.968214
4479.5 0.9678435
4479.6 0.9675035
4479.7 0.9671904
4479.8 0.9669038
4479.9 0.9666459
4480.0 0.9664173
