4460.0 0.9980102
4460.1 0.9980506
4460.2 0.9980944
4460.3 0.9981418
4460.4 0.9981934
4460.5 0.9982502
4460.6 0.9983114
4460.7 0.9983719
4460.8 0.998434
4460.9 0.9985006
4461.0 0.9985763
4461.1 0.9986652
4461.2 0.9986903
4461.3 0.9983843
4461.4 0.99779
4461.5 0.9972804
4461.6 0.9968388
4461.7 0.996432
4461.8 0.9960542
4461.9 0.995701
4462.0 0.9953665
4462.1 0.9950497
4462.2 0.9947485
4462.3 0.994458
4462.4 0.9941366
4462.5 0.9937155
4462.6 0.9933078
4462.7 0.99294
4462.8 0.9925983
4462.9 0.992276
4463.0 0.9919701
4463.1 0.9916774
4463.2 0.9913971
4463.3 0.9911288
4463.4 0.990872
4463.5 0.9906215
4463.6 0.9902864
4463.7 0.9898289
4463.8 0.9891819
4463.9 0.9883956
4464.0 0.9876794
4464.1 0.9870506
4464.2 0.9864755
4464.3 0.9859374
4464.4 0.9854281
4464.5 0.9849356
4464.6 0.9844671
4464.7 0.984015
4464.8 0.9835571
4464.9 0.9831152
4465.0 0.9826924
4465.1 0.9822713
4465.2 0.9818137
4465.3 0.9811798
4465.4 0.9804534
4465.5 0.9798094
4465.6 0.9792163
4465.7 0.9786538
4465.8 0.9781091
4465.9 0.977579
4466.0 0.977056
4466.1 0.9765256
4466.2 0.975989
4466.3 0.9754417
4466.4 0.9748734
4466.5 0.9742746
4466.6 0.9736304
4466.7 0.972924
4466.8 0.9721272
4466.9 0.9712039
4467.0 0.9700693
4467.1 0.9685669
4467.2 0.9665773
4467.3 0.964094
4467.4 0.9611767
4467.5 0.9579269
4467.6 0.9544584
4467.7 0.9508847
4467.8 0.9473475
4467.9 0.9439672
4468.0 0.9407611
4468.1 0.9377146
4468.2 0.9348196
4468.3 0.9320706
4468.4 0.9294622
4468.5 0.9269926
4468.6 0.9246577
4468.7 0.9224553
4468.8 0.9203854
4468.9 0.9184461
4469.0 0.9166402
4469.1 0.9149656
4469.2 0.9134254
4469.3 0.9120268
4469.4 0.9107869
4469.5 0.9097475
4469.6 0.908884
4469.7 0.9079109
4469.8 0.9067061
4469.9 0.9055536
4470.0 0.9045038
4470.1 0.9035574
4470.2 0.9027156
4470.3 0.9019803
4470.4 0.9013494
4470.5 0.9008267
4470.6 0.9004208
4470.7 0.9001454
4470.8 0.8999737
4470.9 0.8997846
4471.0 0.8996546
4471.1 0.8996226
4471.2 0.8996913
4471.3 0.8998602
4471.4 0.9001343
4471.5 0.9005156
4471.6 0.9010078
4471.7 0.9016194
4471.8 0.9023657
4471.9 0.9032821
4472.0 0.9042974
4472.1 0.905363
4472.2 0.9063458
4472.3 0.9071757
4472.4 0.9080279
4472.5 0.9089708
4472.6 0.9100077
4472.7 0.9111391
4472.8 0.9123671
4472.9 0.9136829
4473.0 0.9150989
4473.1 0.9166184
4473.2 0.9182155
4473.3 0.9199108
4473.4 0.921725
4473.5 0.9236671
4473.6 0.9257362
4473.7 0.9277429
4473.8 0.9296649
4473.9 0.9316674
4474.0 0.9337657
4474.1 0.9359609
4474.2 0.9382537
4474.3 0.9406418
4474.4 0.9431245
4474.5 0.945712
4474.6 0.9484073
4474.7 0.9512133
4474.8 0.9541294
4474.9 0.9571583
4475.0 0.9603066
4475.1 0.9635783
4475.2 0.9669783
4475.3 0.9705176
4475.4 0.9741721
4475.5 0.9778037
4475.6 0.9812143
4475.7 0.9842138
4475.8 0.9866127
4475.9 0.9884467
4476.0 0.9898809
4476.1 0.9909162
4476.2 0.99163
4476.3 0.9921609
4476.4 0.9925817
4476.5 0.9929208
4476.6 0.9931976
4476.7 0.993426
4476.8 0.9936125
4476.9 0.993609
4477.0 0.9931677
4477.1 0.9924991
4477.2 0.9915911
4477.3 0.9906668
4477.4 0.9898848
4477.5 0.9891934
4477.6 0.9885551
4477.7 0.987956
4477.8 0.9873901
4477.9 0.9868524
4478.0 0.9863396
4478.1 0.9858496
4478.2 0.985381
4478.3 0.9849328
4478.4 0.9845053
4478.5 0.9840961
4478.6 0.9837054
4478.7 0.983334
4478.8 0.9829828
4478.9 0.9826495
4479.0 0.9823352
4479.1 0.9820384
4479.2 0.9817605
4479.3 0.981501
4479.4 0.9812595
4479.5 0.9810356
4479.6 0.9808296
4479.7 0.9806381
4479.8 0.980462
4479.9 0.9803028
4480.0 0.9801595
