4460.0 0.9980922
4460.1 0.9980741
4460.2 0.9980591
4460.3 0.9980581
4460.4 0.9980796
4460.5 0.9981195
4460.6 0.9981634
4460.7 0.998201
4460.8 0.9982322
4460.9 0.9982598
4461.0 0.9982853
4461.1 0.9983085
4461.2 0.9983303
4461.3 0.9983531
4461.4 0.9983786
4461.5 0.9984054
4461.6 0.9984314
4461.7 0.9984557
4461.8 0.9984784
4461.9 0.9984993
4462.0 0.9985195
4462.1 0.9985368
4462.2 0.9985465
4462.3 0.9985465
4462.4 0.9985387
4462.5 0.998525
4462.6 0.9985048
4462.7 0.998483
4462.8 0.9984663
4462.9 0.9984647
4463.0 0.9984746
4463.1 0.9984822
4463.2 0.9984821
4463.3 0.9984737
4463.4 0.9984592
4463.5 0.9984411
4463.6 0.9984209
4463.7 0.9983963
4463.8 0.9983621
4463.9 0.9983178
4464.0 0.9982641
4464.1 0.9982036
4464.2 0.9981379
4464.3 0.9980706
4464.4 0.9980046
4464.5 0.9979353
4464.6 0.9978535
4464.7 0.9977539
4464.8 0.9976342
4464.9 0.9974934
4465.0 0.9973304
4465.1 0.9971415
4465.2 0.9969223
4465.3 0.9966688
4465.4 0.996374
4465.5 0.9960308
4465.6 0.9956286
4465.7 0.9951552
4465.8 0.994592
4465.9 0.9939097
4466.0 0.993061
4466.1 0.9919833
4466.2 0.9906229
4466.3 0.9889588
4466.4 0.9870013
4466.5 0.9847788
4466.6 0.9823293
4466.7 0.9797002
4466.8 0.9769473
4466.9 0.9741364
4467.0 0.9713362
4467.1 0.9685928
4467.2 0.9659239
4467.3 0.9633329
4467.4 0.9608188
4467.5 0.9583806
4467.6 0.9560154
4467.7 0.9537212
4467.8 0.9514965
4467.9 0.9493409
4468.0 0.947254
4468.1 0.9452344
4468.2 0.9432799
4468.3 0.9413893
4468.4 0.9395619
4468.5 0.9377964
4468.6 0.9360905
4468.7 0.9344448
4468.8 0.9328591
4468.9 0.931332
4469.0 0.9298639
4469.1 0.9284539
4469.2 0.9271012
4469.3 0.9258056
4469.4 0.9245653
4469.5 0.9233806
4469.6 0.9222514
4469.7 0.9211765
4469.8 0.9201559
4469.9 0.9191886
4470.0 0.9182747
4470.1 0.9174128
4470.2 0.9166026
4470.3 0.9158405
4470.4 0.9151242
4470.5 0.9144631
4470.6 0.9138734
4470.7 0.9133601
4470.8 0.9129161
4470.9 0.9125295
4471.0 0.9121961
4471.1 0.9119159
4471.2 0.9116889
4471.3 0.9115133
4471.4 0.9113885
4471.5 0.9113147
4471.6 0.9112956
4471.7 0.9113321
4471.8 0.9114247
4471.9 0.9115757
4472.0 0.9117833
4472.1 0.9120452
4472.2 0.9123601
4472.3 0.912728
4472.4 0.9131495
4472.5 0.9136231
4472.6 0.9141488
4472.7 0.9147264
4472.8 0.9153517
4472.9 0.9160251
4473.0 0.9167515
4473.1 0.917546
4473.2 0.9184155
4473.3 0.9193502
4473.4 0.9203441
4473.5 0.9213938
4473.6 0.9224995
4473.7 0.9236633
4473.8 0.9248888
4473.9 0.9261767
4474.0 0.927522
4474.1 0.9289234
4474.2 0.9303797
4474.3 0.9318927
4474.4 0.9334638
4474.5 0.9350984
4474.6 0.9368026
4474.7 0.9385672
4474.8 0.9403645
4474.9 0.9421791
4475.0 0.9440261
4475.1 0.9459372
4475.2 0.9479334
4475.3 0.9500133
4475.4 0.9521731
4475.5 0.9544121
4475.6 0.9567289
4475.7 0.9591247
4475.8 0.9615926
4475.9 0.9641061
4476.0 0.9666193
4476.1 0.9691044
4476.2 0.97155
4476.3 0.9739234
4476.4 0.9761818
4476.5 0.9782928
4476.6 0.9802192
4476.7 0.981916
4476.8 0.9833504
4476.9 0.9845119
4477.0 0.9854138
4477.1 0.9860881
4477.2 0.9865868
4477.3 0.9869622
4477.4 0.9872515
4477.5 0.9874763
4477.6 0.9876512
4477.7 0.9877865
4477.8 0.9878905
4477.9 0.9879687
4478.0 0.9880263
4478.1 0.9880667
4478.2 0.988094
4478.3 0.9881103
4478.4 0.988118
4478.5 0.9881188
4478.6 0.9881145
4478.7 0.9881059
4478.8 0.9880939
4478.9 0.9880794
4479.0 0.988064
4479.1 0.9880475
4479.2 0.9880314
4479.3 0.9880163
4479.4 0.9880027
4479.5 0.9879914
4479.6 0.9879816
4479.7 0.9879738
4479.8 0.9879692
4479.9 0.9879668
4480.0 0.9879679
