4460.0 0.9964195
4460.1 0.9963624
4460.2 0.9962604
4460.3 0.9961361
4460.4 0.9960379
4460.5 0.9959473
4460.6 0.9958505
4460.7 0.9957483
4460.8 0.9956448
4460.9 0.9955389
4461.0 0.9954325
4461.1 0.9953253
4461.2 0.9952161
4461.3 0.9951068
4461.4 0.9949977
4461.5 0.9948878
4461.6 0.9947765
4461.7 0.9946633
4461.8 0.9945466
4461.9 0.9943947
4462.0 0.9940908
4462.1 0.9935823
4462.2 0.9930306
4462.3 0.9925523
4462.4 0.9921204
4462.5 0.9917148
4462.6 0.9913283
4462.7 0.9909561
4462.8 0.9905953
4462.9 0.9902452
4463.0 0.9899027
4463.1 0.9895336
4463.2 0.9890534
4463.3 0.9885063
4463.4 0.9879916
4463.5 0.9875036
4463.6 0.9870315
4463.7 0.9865745
4463.8 0.9861297
4463.9 0.9856958
4464.0 0.9852695
4464.1 0.9848422
4464.2 0.9844017
4464.3 0.9838821
4464.4 0.9832327
4464.5 0.9824573
4464.6 0.9815657
4464.7 0.9806706
4464.8 0.9798464
4464.9 0.9790636
4465.0 0.9783044
4465.1 0.9775598
4465.2 0.9768255
4465.3 0.9760978
4465.4 0.9753738
4465.5 0.9746496
4465.6 0.9739232
4465.7 0.9731911
4465.8 0.9724396
4465.9 0.9716503
4466.0 0.9707743
4466.1 0.9698094
4466.2 0.9688215
4466.3 0.9678346
4466.4 0.9668319
4466.5 0.9658003
4466.6 0.964732
4466.7 0.9636209
4466.8 0.9624599
4466.9 0.9612431
4467.0 0.9599624
4467.1 0.95856
4467.2 0.9570043
4467.3 0.9553251
4467.4 0.9535093
4467.5 0.9515358
4467.6 0.949379
4467.7 0.9470052
4467.8 0.9443427
4467.9 0.941249
4468.0 0.9375941
4468.1 0.933371
4468.2 0.9287071
4468.3 0.9237728
4468.4 0.9187101
4468.5 0.913654
4468.6 0.9087132
4468.7 0.9039459
4468.8 0.8993752
4468.9 0.8949113
4469.0 0.8904016
4469.1 0.8858933
4469.2 0.8815315
4469.3 0.8773488
4469.4 0.8733536
4469.5 0.8695537
4469.6 0.8659556
4469.7 0.8625652
4469.8 0.8593937
4469.9 0.8564583
4470.0 0.85376
4470.1 0.8512043
4470.2 0.8487377
4470.3 0.8464517
4470.4 0.8443808
4470.5 0.8425292
4470.6 0.8408994
4470.7 0.8394945
4470.8 0.8383212
4470.9 0.8373868
4471.0 0.8367002
4471.1 0.8362762
4471.2 0.8360822
4471.3 0.8360353
4471.4 0.8360951
4471.5 0.8362065
4471.6 0.8364011
4471.7 0.8367914
4471.8 0.8373902
4471.9 0.8381968
4472.0 0.8392106
4472.1 0.8404323
4472.2 0.8418641
4472.3 0.8435078
4472.4 0.845363
4472.5 0.8474301
4472.6 0.8497143
4472.7 0.8522158
4472.8 0.8549291
4472.9 0.8578126
4473.0 0.8608062
4473.1 0.8639382
4473.2 0.8672539
4473.3 0.8707568
4473.4 0.8744421
4473.5 0.8783068
4473.6 0.8823474
4473.7 0.8865594
4473.8 0.8909367
4473.9 0.8954731
4474.0 0.9001604
4474.1 0.9049876
4474.2 0.9099363
4474.3 0.9149799
4474.4 0.9201202
4474.5 0.9253579
4474.6 0.9306806
4474.7 0.9360609
4474.8 0.9413863
4474.9 0.9464411
4475.0 0.9510211
4475.1 0.9550266
4475.2 0.9584894
4475.3 0.9614706
4475.4 0.9640446
4475.5 0.9663163
4475.6 0.9683619
4475.7 0.9702187
4475.8 0.9719092
4475.9 0.973452
4476.0 0.9748628
4476.1 0.9761558
4476.2 0.9773407
4476.3 0.9784242
4476.4 0.9793054
4476.5 0.979732
4476.6 0.9797064
4476.7 0.9796271
4476.8 0.9796385
4476.9 0.9796851
4477.0 0.9797417
4477.1 0.9797987
4477.2 0.9798534
4477.3 0.9799034
4477.4 0.9799461
4477.5 0.9799774
4477.6 0.9797948
4477.7 0.979023
4477.8 0.9777514
4477.9 0.9760124
4478.0 0.9740158
4478.1 0.9722139
4478.2 0.9706633
4478.3 0.9692618
4478.4 0.9679616
4478.5 0.9667528
4478.6 0.9656297
4478.7 0.9645818
4478.8 0.9635999
4478.9 0.9626815
4479.0 0.9618248
4479.1 0.9610272
4479.2 0.9602912
4479.3 0.9596169
4479.4 0.9590013
4479.5 0.9584418
4479.6 0.9579375
4479.7 0.9574885
4479.8 0.9570943
4479.9 0.9567521
4480.0 0.9564442
