4460.0 0.9985689
4460.1 0.9985596
4460.2 0.9985485
4460.3 0.9985365
4460.4 0.9985202
4460.5 0.9985047
4460.6 0.9984893
4460.7 0.9984739
4460.8 0.9984586
4460.9 0.9984031
4461.0 0.9981747
4461.1 0.9980044
4461.2 0.9978633
4461.3 0.9977377
4461.4 0.9976231
4461.5 0.9975173
4461.6 0.9974192
4461.7 0.9973281
4461.8 0.9972433
4461.9 0.9971647
4462.0 0.9970921
4462.1 0.9970254
4462.2 0.9969648
4462.3 0.9969067
4462.4 0.9968533
4462.5 0.9968071
4462.6 0.9967695
4462.7 0.9966736
4462.8 0.9962934
4462.9 0.995727
4463.0 0.9952786
4463.1 0.9948946
4463.2 0.9945493
4463.3 0.9942293
4463.4 0.9939285
4463.5 0.9936443
4463.6 0.9933798
4463.7 0.9931331
4463.8 0.9928996
4463.9 0.9926058
4464.0 0.9921185
4464.1 0.9916664
4464.2 0.9912858
4464.3 0.9909466
4464.4 0.990644
4464.5 0.9903511
4464.6 0.9900769
4464.7 0.9898245
4464.8 0.9895897
4464.9 0.989355
4465.0 0.9890902
4465.1 0.98864
4465.2 0.9880356
4465.3 0.987321
4465.4 0.9865089
4465.5 0.9858396
4465.6 0.9852563
4465.7 0.9847356
4465.8 0.9842562
4465.9 0.9838099
4466.0 0.9834087
4466.1 0.9830557
4466.2 0.9827665
4466.3 0.9825269
4466.4 0.9821233
4466.5 0.9817213
4466.6 0.9813072
4466.7 0.9808716
4466.8 0.9803037
4466.9 0.9796924
4467.0 0.9791361
4467.1 0.9786148
4467.2 0.9781027
4467.3 0.9775948
4467.4 0.9770908
4467.5 0.9765799
4467.6 0.9760529
4467.7 0.9754999
4467.8 0.9749107
4467.9 0.9742763
4468.0 0.9736106
4468.1 0.9729171
4468.2 0.9718856
4468.3 0.9703631
4468.4 0.9685626
4468.5 0.9664236
4468.6 0.9636868
4468.7 0.9599445
4468.8 0.9550206
4468.9 0.9490617
4469.0 0.9424336
4469.1 0.9354409
4469.2 0.9283605
4469.3 0.9215046
4469.4 0.914825
4469.5 0.908454
4469.6 0.9024379
4469.7 0.8967763
4469.8 0.8914713
4469.9 0.8865244
4470.0 0.8819419
4470.1 0.8777321
4470.2 0.8739056
4470.3 0.8704777
4470.4 0.8674675
4470.5 0.864703
4470.6 0.8621254
4470.7 0.8597208
4470.8 0.857402
4470.9 0.8553894
4471.0 0.8537039
4471.1 0.8523507
4471.2 0.8513241
4471.3 0.8506142
4471.4 0.850229
4471.5 0.8501728
4471.6 0.8504475
4471.7 0.8510509
4471.8 0.8519942
4471.9 0.8532843
4472.0 0.8549047
4472.1 0.8568715
4472.2 0.859034
4472.3 0.8614033
4472.4 0.8640781
4472.5 0.8670759
4472.6 0.8703751
4472.7 0.8739783
4472.8 0.8779101
4472.9 0.8821638
4473.0 0.886739
4473.1 0.8916349
4473.2 0.8968495
4473.3 0.9023768
4473.4 0.9082149
4473.5 0.914362
4473.6 0.9208106
4473.7 0.9275555
4473.8 0.9346015
4473.9 0.9419766
4474.0 0.9495669
4474.1 0.9569168
4474.2 0.9635248
4474.3 0.9690931
4474.4 0.9736193
4474.5 0.9771776
4474.6 0.9798322
4474.7 0.9818579
4474.8 0.9835306
4474.9 0.9849646
4475.0 0.9861792
4475.1 0.9871843
4475.2 0.9880678
4475.3 0.9888501
4475.4 0.9895438
4475.5 0.9901659
4475.6 0.9907212
4475.7 0.9912251
4475.8 0.9916705
4475.9 0.9920454
4476.0 0.992395
4476.1 0.9927176
4476.2 0.993016
4476.3 0.9932915
4476.4 0.9935462
4476.5 0.9937839
4476.6 0.9940035
4476.7 0.9942095
4476.8 0.9944026
4476.9 0.9945838
4477.0 0.994754
4477.1 0.9949066
4477.2 0.9947687
4477.3 0.9937401
4477.4 0.9921851
4477.5 0.9910582
4477.6 0.9901123
4477.7 0.9892712
4477.8 0.9885143
4477.9 0.9878285
4478.0 0.9871905
4478.1 0.9865833
4478.2 0.986023
4478.3 0.9854954
4478.4 0.9844388
4478.5 0.982013
4478.6 0.9790563
4478.7 0.975142
4478.8 0.9711668
4478.9 0.9679733
4479.0 0.9651454
4479.1 0.9625802
4479.2 0.9601855
4479.3 0.9579974
4479.4 0.9559958
4479.5 0.9541634
4479.6 0.9524897
4479.7 0.9509667
4479.8 0.9495875
4479.9 0.9483516
4480.0 0.947256
