4460.0 0.9923541
4460.1 0.9921403
4460.2 0.9919225
4460.3 0.9916985
4460.4 0.9914601
4460.5 0.9911749
4460.6 0.9908126
4460.7 0.9904174
4460.8 0.9900458
4460.9 0.9896893
4461.0 0.9893397
4461.1 0.988995
4461.2 0.988653
4461.3 0.9883126
4461.4 0.9879622
4461.5 0.9876037
4461.6 0.9872318
4461.7 0.98682
4461.8 0.9863659
4461.9 0.9859193
4462.0 0.9854803
4462.1 0.9850387
4462.2 0.984593
4462.3 0.9841421
4462.4 0.9836858
4462.5 0.9832229
4462.6 0.9827508
4462.7 0.9822655
4462.8 0.9817528
4462.9 0.9811945
4463.0 0.9805916
4463.1 0.9799467
4463.2 0.9792828
4463.3 0.9786303
4463.4 0.9779798
4463.5 0.977327
4463.6 0.9766642
4463.7 0.975987
4463.8 0.9752932
4463.9 0.9745806
4464.0 0.9738473
4464.1 0.9730907
4464.2 0.9723083
4464.3 0.971496
4464.4 0.9706482
4464.5 0.9697552
4464.6 0.9688122
4464.7 0.9678306
4464.8 0.9668153
4464.9 0.965757
4465.0 0.9646488
4465.1 0.9634887
4465.2 0.9622729
4465.3 0.9609969
4465.4 0.959656
4465.5 0.9582454
4465.6 0.9567575
4465.7 0.9551862
4465.8 0.9535258
4465.9 0.951768
4466.0 0.9499035
4466.1 0.9479224
4466.2 0.9458119
4466.3 0.943549
4466.4 0.941084
4466.5 0.9383546
4466.6 0.9353444
4466.7 0.932104
4466.8 0.9287147
4466.9 0.9252402
4467.0 0.9217309
4467.1 0.9182244
4467.2 0.9147364
4467.3 0.911273
4467.4 0.9078401
4467.5 0.9044445
4467.6 0.901092
4467.7 0.8977893
4467.8 0.8945428
4467.9 0.8913566
4468.0 0.8882346
4468.1 0.8851822
4468.2 0.8822042
4468.3 0.8793044
4468.4 0.8764901
4468.5 0.8737654
4468.6 0.8710993
4468.7 0.8684938
4468.8 0.8659739
4468.9 0.8635432
4469.0 0.8612033
4469.1 0.858956
4469.2 0.856803
4469.3 0.8547456
4469.4 0.8527852
4469.5 0.8509237
4469.6 0.8491621
4469.7 0.8475016
4469.8 0.8459435
4469.9 0.8444895
4470.0 0.8431419
4470.1 0.8419054
4470.2 0.8407871
4470.3 0.8397888
4470.4 0.8388717
4470.5 0.8379869
4470.6 0.8371545
4470.7 0.8364147
4470.8 0.8357763
4470.9 0.8352413
4471.0 0.8348107
4471.1 0.8344844
4471.2 0.8342637
4471.3 0.8341519
4471.4 0.8341547
4471.5 0.8342698
4471.6 0.8344578
4471.7 0.8347069
4471.8 0.8350478
4471.9 0.8354907
4472.0 0.8360366
4472.1 0.8366861
4472.2 0.8374399
4472.3 0.8382994
4472.4 0.8392665
4472.5 0.8403428
4472.6 0.8415312
4472.7 0.8428175
4472.8 0.8441759
4472.9 0.8455972
4473.0 0.8470718
4473.1 0.8486122
4473.2 0.8502446
4473.3 0.8519724
4473.4 0.8537946
4473.5 0.8557081
4473.6 0.8577105
4473.7 0.8598035
4473.8 0.8619892
4473.9 0.8642661
4474.0 0.8666326
4474.1 0.8690886
4474.2 0.8716322
4474.3 0.8742603
4474.4 0.8769614
4474.5 0.8797239
4474.6 0.8825523
4474.7 0.8854508
4474.8 0.8884122
4474.9 0.8913861
4475.0 0.8942582
4475.1 0.8970085
4475.2 0.8997949
4475.3 0.9027023
4475.4 0.9057015
4475.5 0.9087704
4475.6 0.9118955
4475.7 0.9150661
4475.8 0.918271
4475.9 0.9214988
4476.0 0.9247367
4476.1 0.9278782
4476.2 0.9307187
4476.3 0.9332219
4476.4 0.9353655
4476.5 0.9371417
4476.6 0.9387329
4476.7 0.9402164
4476.8 0.9415604
4476.9 0.9427709
4477.0 0.9438766
4477.1 0.9448998
4477.2 0.9458485
4477.3 0.9467274
4477.4 0.9475414
4477.5 0.9482959
4477.6 0.9489961
4477.7 0.9496465
4477.8 0.9502513
4477.9 0.9508134
4478.0 0.9513377
4478.1 0.9518282
4478.2 0.9522873
4478.3 0.9527182
4478.4 0.9531228
4478.5 0.9534934
4478.6 0.9538371
4478.7 0.9541651
4478.8 0.9544792
4478.9 0.9547811
4479.0 0.9550719
4479.1 0.9553529
4479.2 0.9556253
4479.3 0.9558903
4479.4 0.9561495
4479.5 0.9564046
4479.6 0.9566565
4479.7 0.9569062
4479.8 0.9571554
4479.9 0.9574047
4480.0 0.9576553
