4460.0 0.9999273
4460.1 0.9999247
4460.2 0.9999224
4460.3 0.9999203
4460.4 0.9999185
4460.5 0.999917
4460.6 0.9999156
4460.7 0.9999146
4460.8 0.9999092
4460.9 0.9998967
4461.0 0.9998701
4461.1 0.9998289
4461.2 0.9997808
4461.3 0.9997302
4461.4 0.999685
4461.5 0.9996464
4461.6 0.9996121
4461.7 0.9995811
4461.8 0.999553
4461.9 0.9995275
4462.0 0.9995045
4462.1 0.9994838
4462.2 0.9994652
4462.3 0.9994489
4462.4 0.9994346
4462.5 0.9994224
4462.6 0.9994121
4462.7 0.9994039
4462.8 0.9993977
4462.9 0.9993935
4463.0 0.9994368
4463.1 0.9995112
4463.2 0.9996117
4463.3 0.9996902
4463.4 0.9997626
4463.5 0.9998277
4463.6 0.9998863
4463.7 0.9999377
4463.8 0.9999869
4463.9 1.000034
4464.0 1.00008
4464.1 1.000124
4464.2 1.000168
4464.3 1.00021
4464.4 1.000251
4464.5 1.000291
4464.6 1.00033
4464.7 1.000364
4464.8 1.000395
4464.9 1.000423
4465.0 1.000449
4465.1 1.000472
4465.2 1.000494
4465.3 1.00052
4465.4 1.000548
4465.5 1.000582
4465.6 1.000663
4465.7 1.000774
4465.8 1.000854
4465.9 1.00091
4466.0 1.000947
4466.1 1.000966
4466.2 1.000975
4466.3 1.001026
4466.4 1.001055
4466.5 1.001075
4466.6 1.001078
4466.7 1.00107
4466.8 1.001051
4466.9 1.001026
4467.0 1.001
4467.1 1.000969
4467.2 1.000934
4467.3 1.000894
4467.4 1.000833
4467.5 1.000752
4467.6 1.000649
4467.7 1.000506
4467.8 1.00037
4467.9 1.000245
4468.0 1.000147
4468.1 1.000023
4468.2 0.999869
4468.3 0.9996772
4468.4 0.9994322
4468.5 0.9991091
4468.6 0.9986252
4468.7 0.9977531
4468.8 0.9960892
4468.9 0.9932981
4469.0 0.9892959
4469.1 0.9841621
4469.2 0.978031
4469.3 0.9710927
4469.4 0.9635995
4469.5 0.9558756
4469.6 0.9483202
4469.7 0.941251
4469.8 0.934758
4469.9 0.9287994
4470.0 0.9233067
4470.1 0.918243
4470.2 0.9135745
4470.3 0.9092648
4470.4 0.9053525
4470.5 0.9018422
4470.6 0.8986785
4470.7 0.895855
4470.8 0.8933664
4470.9 0.891203
4471.0 0.8893515
4471.1 0.8878714
4471.2 0.8867138
4471.3 0.8858842
4471.4 0.8853698
4471.5 0.8851687
4471.6 0.8852781
4471.7 0.8857015
4471.8 0.8864448
4471.9 0.8875148
4472.0 0.8889134
4472.1 0.8906486
4472.2 0.8927116
4472.3 0.8951022
4472.4 0.897828
4472.5 0.900893
4472.6 0.9043029
4472.7 0.9080658
4472.8 0.9121941
4472.9 0.9166996
4473.0 0.9216014
4473.1 0.9269258
4473.2 0.9327086
4473.3 0.9390141
4473.4 0.9459169
4473.5 0.9533947
4473.6 0.9611476
4473.7 0.9687107
4473.8 0.9757046
4473.9 0.9818802
4474.0 0.9870577
4474.1 0.9911244
4474.2 0.9940344
4474.3 0.9958532
4474.4 0.9968383
4474.5 0.9973563
4474.6 0.9976638
4474.7 0.9978854
4474.8 0.9980562
4474.9 0.998196
4475.0 0.9983127
4475.1 0.9984103
4475.2 0.99849
4475.3 0.9985553
4475.4 0.9986037
4475.5 0.9986348
4475.6 0.99866
4475.7 0.9986805
4475.8 0.9986988
4475.9 0.9987189
4476.0 0.9987364
4476.1 0.9987555
4476.2 0.9987756
4476.3 0.9987963
4476.4 0.9988172
4476.5 0.9988376
4476.6 0.9988506
4476.7 0.9988629
4476.8 0.9988749
4476.9 0.9988866
4477.0 0.998903
4477.1 0.9989222
4477.2 0.9989438
4477.3 0.9989628
4477.4 0.9989522
4477.5 0.998867
4477.6 0.9986808
4477.7 0.9984324
4477.8 0.99819
4477.9 0.9979864
4478.0 0.9978125
4478.1 0.9976621
4478.2 0.9975298
4478.3 0.997413
4478.4 0.9973056
4478.5 0.9971994
4478.6 0.9970428
4478.7 0.9967224
4478.8 0.9961843
4478.9 0.9954662
4479.0 0.9946322
4479.1 0.9937737
4479.2 0.9929797
4479.3 0.9922782
4479.4 0.9916524
4479.5 0.9910912
4479.6 0.990585
4479.7 0.9901289
4479.8 0.98972
4479.9 0.9893581
4480.0 0.9890369
