4460.0 0.9931876
4460.1 0.9930686
4460.2 0.9929493
4460.3 0.9928283
4460.4 0.9926726
4460.5 0.9923562
4460.6 0.9919603
4460.7 0.9916267
4460.8 0.9913236
4460.9 0.9910359
4461.0 0.9907579
4461.1 0.9904881
4461.2 0.9902239
4461.3 0.9899639
4461.4 0.9897067
4461.5 0.9894532
4461.6 0.9892034
4461.7 0.9889563
4461.8 0.9887111
4461.9 0.9884675
4462.0 0.9882267
4462.1 0.9879883
4462.2 0.9877497
4462.3 0.987508
4462.4 0.9872622
4462.5 0.9870145
4462.6 0.9867643
4462.7 0.9865102
4462.8 0.9862545
4462.9 0.985997
4463.0 0.9857346
4463.1 0.9854683
4463.2 0.9852001
4463.3 0.9849301
4463.4 0.9846559
4463.5 0.9843748
4463.6 0.9840879
4463.7 0.983796
4463.8 0.9834992
4463.9 0.9831965
4464.0 0.9828882
4464.1 0.9825712
4464.2 0.9822438
4464.3 0.9819075
4464.4 0.9815544
4464.5 0.9811716
4464.6 0.9807708
4464.7 0.980365
4464.8 0.9799544
4464.9 0.9795178
4465.0 0.9790447
4465.1 0.9785573
4465.2 0.9780556
4465.3 0.9775366
4465.4 0.9769589
4465.5 0.9763415
4465.6 0.9757149
4465.7 0.9750711
4465.8 0.9744057
4465.9 0.9737143
4466.0 0.9729942
4466.1 0.9722438
4466.2 0.9714594
4466.3 0.9706353
4466.4 0.9697728
4466.5 0.9688764
4466.6 0.9679595
4466.7 0.9670247
4466.8 0.9659268
4466.9 0.9645975
4467.0 0.963178
4467.1 0.9616744
4467.2 0.9600781
4467.3 0.9583788
4467.4 0.9565683
4467.5 0.9546344
4467.6 0.9525625
4467.7 0.9503346
4467.8 0.9479316
4467.9 0.94533
4468.0 0.9424934
4468.1 0.939354
4468.2 0.9357684
4468.3 0.9315597
4468.4 0.9266795
4468.5 0.9213045
4468.6 0.915663
4468.7 0.9099188
4468.8 0.9042061
4468.9 0.8986016
4469.0 0.8931278
4469.1 0.887797
4469.2 0.8826201
4469.3 0.8776073
4469.4 0.8727671
4469.5 0.8681092
4469.6 0.8636434
4469.7 0.8593765
4469.8 0.8553102
4469.9 0.8514492
4470.0 0.8478035
4470.1 0.8443799
4470.2 0.8411816
4470.3 0.8382123
4470.4 0.835477
4470.5 0.8329799
4470.6 0.8307259
4470.7 0.8287149
4470.8 0.8269321
4470.9 0.8253735
4471.0 0.8240571
4471.1 0.8229834
4471.2 0.8221536
4471.3 0.8215698
4471.4 0.8212344
4471.5 0.8211501
4471.6 0.821328
4471.7 0.8217415
4471.8 0.822361
4471.9 0.8232242
4472.0 0.8243316
4472.1 0.8256793
4472.2 0.8272621
4472.3 0.8290845
4472.4 0.8311461
4472.5 0.8334458
4472.6 0.8359818
4472.7 0.8387487
4472.8 0.841743
4472.9 0.8449594
4473.0 0.8483967
4473.1 0.8520501
4473.2 0.8559146
4473.3 0.8599852
4473.4 0.8642566
4473.5 0.8687231
4473.6 0.8733747
4473.7 0.8782039
4473.8 0.8832029
4473.9 0.8883599
4474.0 0.8936634
4474.1 0.8990991
4474.2 0.9046552
4474.3 0.9103196
4474.4 0.9160687
4474.5 0.9218079
4474.6 0.9273073
4474.7 0.9322881
4474.8 0.9366284
4474.9 0.9403926
4475.0 0.9436723
4475.1 0.9465728
4475.2 0.9491991
4475.3 0.951612
4475.4 0.9538453
4475.5 0.9559159
4475.6 0.9578406
4475.7 0.9596392
4475.8 0.9613243
4475.9 0.9629044
4476.0 0.9643914
4476.1 0.9657892
4476.2 0.9671006
4476.3 0.9683358
4476.4 0.9695018
4476.5 0.9706032
4476.6 0.9716415
4476.7 0.9726061
4476.8 0.9734465
4476.9 0.9741649
4477.0 0.9748394
4477.1 0.9754961
4477.2 0.9761253
4477.3 0.9767238
4477.4 0.977289
4477.5 0.9778188
4477.6 0.9783004
4477.7 0.97873
4477.8 0.979078
4477.9 0.9789533
4478.0 0.9777518
4478.1 0.9756111
4478.2 0.9726772
4478.3 0.9691879
4478.4 0.9659544
4478.5 0.9631515
4478.6 0.9606182
4478.7 0.9582878
4478.8 0.956128
4478.9 0.9541184
4479.0 0.9522424
4479.1 0.9504894
4479.2 0.9488511
4479.3 0.9473188
4479.4 0.9458885
4479.5 0.9445575
4479.6 0.9433231
4479.7 0.9421822
4479.8 0.9411332
4479.9 0.9401761
4480.0 0.9393082
