4460.0 0.9944474
4460.1 0.9943747
4460.2 0.9943056
4460.3 0.9942399
4460.4 0.9941632
4460.5 0.9940824
4460.6 0.9940024
4460.7 0.9939248
4460.8 0.993851
4460.9 0.9937793
4461.0 0.9936935
4461.1 0.9935854
4461.2 0.9934689
4461.3 0.9933393
4461.4 0.9931948
4461.5 0.9929731
4461.6 0.9925032
4461.7 0.9918415
4461.8 0.9912491
4461.9 0.9907218
4462.0 0.9902319
4462.1 0.9897663
4462.2 0.9893171
4462.3 0.9888804
4462.4 0.9884529
4462.5 0.9880338
4462.6 0.9876165
4462.7 0.9871395
4462.8 0.9865091
4462.9 0.9858846
4463.0 0.9853062
4463.1 0.9847521
4463.2 0.9842124
4463.3 0.9836845
4463.4 0.9831653
4463.5 0.9826508
4463.6 0.9821406
4463.7 0.9816313
4463.8 0.9811094
4463.9 0.9804582
4464.0 0.9796634
4464.1 0.9787405
4464.2 0.9776872
4464.3 0.9767131
4464.4 0.9757927
4464.5 0.9749009
4464.6 0.9740237
4464.7 0.9731553
4464.8 0.972292
4464.9 0.971431
4465.0 0.9705687
4465.1 0.9696959
4465.2 0.9688156
4465.3 0.9679199
4465.4 0.9669925
4465.5 0.966012
4465.6 0.9649017
4465.7 0.9637178
4465.8 0.9625459
4465.9 0.9613645
4466.0 0.9601593
4466.1 0.9589216
4466.2 0.9576429
4466.3 0.9563161
4466.4 0.9549335
4466.5 0.953487
4466.6 0.9519678
4466.7 0.9503669
4466.8 0.9486753
4466.9 0.9468787
4467.0 0.9449633
4467.1 0.942914
4467.2 0.9407124
4467.3 0.9383314
4467.4 0.9357049
4467.5 0.9327105
4467.6 0.9292439
4467.7 0.9253862
4467.8 0.9212647
4467.9 0.916995
4468.0 0.9126665
4468.1 0.9083688
4468.2 0.9041474
4468.3 0.9000129
4468.4 0.8959747
4468.5 0.8920426
4468.6 0.8882241
4468.7 0.8845308
4468.8 0.8809728
4468.9 0.8775598
4469.0 0.8743035
4469.1 0.8712223
4469.2 0.8683553
4469.3 0.8656874
4469.4 0.8629939
4469.5 0.8601786
4469.6 0.8574671
4469.7 0.8549066
4469.8 0.8525054
4469.9 0.8502688
4470.0 0.8481985
4470.1 0.8462974
4470.2 0.8445726
4470.3 0.8430356
4470.4 0.8417094
4470.5 0.8405535
4470.6 0.8393997
4470.7 0.8383538
4470.8 0.8374757
4470.9 0.8367684
4471.0 0.836233
4471.1 0.8358742
4471.2 0.835696
4471.3 0.8356997
4471.4 0.8358935
4471.5 0.8362932
4471.6 0.8369273
4471.7 0.8376943
4471.8 0.8385384
4471.9 0.839421
4472.0 0.8402432
4472.1 0.8411973
4472.2 0.8423088
4472.3 0.8435802
4472.4 0.8450093
4472.5 0.8465963
4472.6 0.8483397
4472.7 0.8502423
4472.8 0.8523056
4472.9 0.854526
4473.0 0.8569076
4473.1 0.8594542
4473.2 0.8621642
4473.3 0.8650348
4473.4 0.8679536
4473.5 0.8709152
4473.6 0.8740062
4473.7 0.8772307
4473.8 0.8805763
4473.9 0.884029
4474.0 0.8876069
4474.1 0.8913075
4474.2 0.8951222
4474.3 0.8990459
4474.4 0.9030702
4474.5 0.9071888
4474.6 0.911385
4474.7 0.9156414
4474.8 0.9199703
4474.9 0.9243577
4475.0 0.9287929
4475.1 0.9332693
4475.2 0.9377461
4475.3 0.9420834
4475.4 0.946114
4475.5 0.9497352
4475.6 0.9529431
4475.7 0.9557769
4475.8 0.9582777
4475.9 0.9605142
4476.0 0.9624291
4476.1 0.9638434
4476.2 0.9649048
4476.3 0.9659713
4476.4 0.9670024
4476.5 0.9679748
4476.6 0.9688837
4476.7 0.969731
4476.8 0.9705189
4476.9 0.971248
4477.0 0.9719231
4477.1 0.9725394
4477.2 0.9728701
4477.3 0.9726181
4477.4 0.9720511
4477.5 0.9711384
4477.6 0.9701686
4477.7 0.9693819
4477.8 0.9687129
4477.9 0.9681092
4478.0 0.9675454
4478.1 0.9670219
4478.2 0.9665322
4478.3 0.9660742
4478.4 0.9656427
4478.5 0.9652371
4478.6 0.9648558
4478.7 0.9644975
4478.8 0.9641617
4478.9 0.9638484
4479.0 0.9635607
4479.1 0.9632966
4479.2 0.9630544
4479.3 0.9628354
4479.4 0.9626384
4479.5 0.9624629
4479.6 0.9622971
4479.7 0.9621567
4479.8 0.9620433
4479.9 0.9619548
4480.0 0.9618911
