4460.0 0.99177
4460.1 0.9915171
4460.2 0.9912565
4460.3 0.9909936
4460.4 0.9907279
4460.5 0.9904602
4460.6 0.9901898
4460.7 0.9899151
4460.8 0.9896363
4460.9 0.9893565
4461.0 0.9890751
4461.1 0.9887969
4461.2 0.9885179
4461.3 0.9881969
4461.4 0.9878667
4461.5 0.9875309
4461.6 0.9871904
4461.7 0.9868447
4461.8 0.986492
4461.9 0.9861311
4462.0 0.9857634
4462.1 0.9853888
4462.2 0.9850071
4462.3 0.984618
4462.4 0.9842215
4462.5 0.9838161
4462.6 0.9834022
4462.7 0.9829785
4462.8 0.9825389
4462.9 0.9820775
4463.0 0.9816077
4463.1 0.9811274
4463.2 0.9806363
4463.3 0.980132
4463.4 0.9796151
4463.5 0.979085
4463.6 0.9785412
4463.7 0.9779818
4463.8 0.9773885
4463.9 0.9767818
4464.0 0.9761602
4464.1 0.9755212
4464.2 0.9748623
4464.3 0.9741831
4464.4 0.9734821
4464.5 0.972759
4464.6 0.9720124
4464.7 0.9712389
4464.8 0.9704297
4464.9 0.9695829
4465.0 0.9686954
4465.1 0.9677647
4465.2 0.9667886
4465.3 0.9657638
4465.4 0.9646864
4465.5 0.9635515
4465.6 0.9623563
4465.7 0.9610949
4465.8 0.9597567
4465.9 0.9583385
4466.0 0.9568328
4466.1 0.9552302
4466.2 0.9535209
4466.3 0.9516894
4466.4 0.9497168
4466.5 0.9475649
4466.6 0.9451341
4466.7 0.9423553
4466.8 0.9392506
4466.9 0.9359336
4467.0 0.9325025
4467.1 0.9290258
4467.2 0.9255619
4467.3 0.9221289
4467.4 0.918734
4467.5 0.9153813
4467.6 0.9120761
4467.7 0.9088238
4467.8 0.9056291
4467.9 0.902495
4468.0 0.8994275
4468.1 0.8964322
4468.2 0.8935175
4468.3 0.8907001
4468.4 0.8879658
4468.5 0.8851798
4468.6 0.8824601
4468.7 0.8798194
4468.8 0.8772597
4468.9 0.8747818
4469.0 0.8723882
4469.1 0.8700807
4469.2 0.8678594
4469.3 0.8657268
4469.4 0.8636834
4469.5 0.8617302
4469.6 0.8598686
4469.7 0.858099
4469.8 0.8564233
4469.9 0.8548423
4470.0 0.853355
4470.1 0.8519641
4470.2 0.8506697
4470.3 0.8494701
4470.4 0.8483647
4470.5 0.8473539
4470.6 0.8464356
4470.7 0.8456147
4470.8 0.8448925
4470.9 0.8442691
4471.0 0.843745
4471.1 0.8433188
4471.2 0.8429917
4471.3 0.842764
4471.4 0.8426358
4471.5 0.8426048
4471.6 0.8426721
4471.7 0.8428378
4471.8 0.8431021
4471.9 0.8434652
4472.0 0.843928
4472.1 0.8444897
4472.2 0.8451519
4472.3 0.8459159
4472.4 0.8467764
4472.5 0.8477202
4472.6 0.8487598
4472.7 0.8498946
4472.8 0.8511247
4472.9 0.8524485
4473.0 0.8538662
4473.1 0.8553787
4473.2 0.8569879
4473.3 0.8586953
4473.4 0.8604759
4473.5 0.8623457
4473.6 0.8643059
4473.7 0.8663553
4473.8 0.8684925
4473.9 0.8707151
4474.0 0.873023
4474.1 0.8754155
4474.2 0.877891
4474.3 0.8804484
4474.4 0.8830848
4474.5 0.8857986
4474.6 0.8885867
4474.7 0.8914481
4474.8 0.8943804
4474.9 0.8973795
4475.0 0.9004407
4475.1 0.9035474
4475.2 0.9066586
4475.3 0.9097924
4475.4 0.9129969
4475.5 0.9162587
4475.6 0.9195668
4475.7 0.9229129
4475.8 0.9262892
4475.9 0.9296884
4476.0 0.933097
4476.1 0.9364973
4476.2 0.9397845
4476.3 0.9425215
4476.4 0.9443236
4476.5 0.9454672
4476.6 0.9459683
4476.7 0.9460553
4476.8 0.9462837
4476.9 0.9465528
4477.0 0.9468228
4477.1 0.9470742
4477.2 0.9473075
4477.3 0.9475214
4477.4 0.9477137
4477.5 0.9478855
4477.6 0.9480388
4477.7 0.9481757
4477.8 0.9482965
4477.9 0.948403
4478.0 0.9484982
4478.1 0.9485825
4478.2 0.9486567
4478.3 0.948723
4478.4 0.9487821
4478.5 0.9488367
4478.6 0.9488839
4478.7 0.9488727
4478.8 0.9488617
4478.9 0.9488649
4479.0 0.9488755
4479.1 0.9488915
4479.2 0.948914
4479.3 0.9489428
4479.4 0.9489783
4479.5 0.9490216
4479.6 0.9490722
4479.7 0.9491319
4479.8 0.949201
4479.9 0.9492815
4480.0 0.9493743
