4460.0 1.000091
4460.1 1.000102
4460.2 1.000113
4460.3 1.000124
4460.4 1.000136
4460.5 1.000147
4460.6 1.000159
4460.7 1.00017
4460.8 1.000182
4460.9 1.000159
4461.0 0.9999711
4461.1 0.9996556
4461.2 0.9993945
4461.3 0.9991811
4461.4 0.9989952
4461.5 0.9988304
4461.6 0.9986714
4461.7 0.9985115
4461.8 0.9983594
4461.9 0.9982136
4462.0 0.9980731
4462.1 0.9979388
4462.2 0.99781
4462.3 0.9976866
4462.4 0.9975682
4462.5 0.9974545
4462.6 0.9973453
4462.7 0.9972404
4462.8 0.9971398
4462.9 0.9970433
4463.0 0.9969507
4463.1 0.9968619
4463.2 0.9967755
4463.3 0.9966534
4463.4 0.9964783
4463.5 0.9961955
4463.6 0.9958319
4463.7 0.9955086
4463.8 0.9952294
4463.9 0.9949763
4464.0 0.9947419
4464.1 0.9945224
4464.2 0.9944048
4464.3 0.9942737
4464.4 0.9941388
4464.5 0.9940019
4464.6 0.9938706
4464.7 0.9937464
4464.8 0.9936289
4464.9 0.9934985
4465.0 0.9932681
4465.1 0.9929922
4465.2 0.9927602
4465.3 0.9925548
4465.4 0.9923666
4465.5 0.9921917
4465.6 0.9920283
4465.7 0.991875
4465.8 0.9917308
4465.9 0.9915949
4466.0 0.991464
4466.1 0.9913356
4466.2 0.9912267
4466.3 0.99112
4466.4 0.9910338
4466.5 0.9909505
4466.6 0.9908606
4466.7 0.9906817
4466.8 0.9901565
4466.9 0.9891018
4467.0 0.9875042
4467.1 0.9854326
4467.2 0.9830133
4467.3 0.980382
4467.4 0.9776717
4467.5 0.9750689
4467.6 0.9727145
4467.7 0.9705717
4467.8 0.9685836
4467.9 0.9667218
4468.0 0.9649676
4468.1 0.9633106
4468.2 0.9617419
4468.3 0.9602567
4468.4 0.9588496
4468.5 0.9575167
4468.6 0.9562549
4468.7 0.9550617
4468.8 0.9539351
4468.9 0.9528737
4469.0 0.9518777
4469.1 0.950946
4469.2 0.9500778
4469.3 0.949273
4469.4 0.9485324
4469.5 0.9478573
4469.6 0.9472511
4469.7 0.9467221
4469.8 0.9462937
4469.9 0.9459637
4470.0 0.9455629
4470.1 0.9450279
4470.2 0.9445204
4470.3 0.9440619
4470.4 0.943652
4470.5 0.9432906
4470.6 0.9429776
4470.7 0.9427129
4470.8 0.9424963
4470.9 0.9423279
4471.0 0.9422076
4471.1 0.9421357
4471.2 0.9421122
4471.3 0.9421374
4471.4 0.9422116
4471.5 0.9423353
4471.6 0.9425091
4471.7 0.9427338
4471.8 0.9430108
4471.9 0.943342
4472.0 0.9437306
4472.1 0.9441837
4472.2 0.9447179
4472.3 0.9453058
4472.4 0.9459341
4472.5 0.9465135
4472.6 0.9470022
4472.7 0.9475055
4472.8 0.9480514
4472.9 0.9486383
4473.0 0.9492611
4473.1 0.9498989
4473.2 0.9506813
4473.3 0.9515149
4473.4 0.9524004
4473.5 0.953333
4473.6 0.9543197
4473.7 0.9553675
4473.8 0.9564912
4473.9 0.9576974
4474.0 0.9588659
4474.1 0.9599924
4474.2 0.9611687
4474.3 0.9623987
4474.4 0.9636839
4474.5 0.9650262
4474.6 0.9664264
4474.7 0.9678894
4474.8 0.9694185
4474.9 0.9710183
4475.0 0.9726926
4475.1 0.9744489
4475.2 0.9762947
4475.3 0.9782438
4475.4 0.9803105
4475.5 0.9825126
4475.6 0.9849284
4475.7 0.9876253
4475.8 0.9904059
4475.9 0.9930034
4476.0 0.995242
4476.1 0.9970164
4476.2 0.9983011
4476.3 0.9991146
4476.4 0.9994928
4476.5 0.9995835
4476.6 0.9995388
4476.7 0.9992264
4476.8 0.9988106
4476.9 0.9982676
4477.0 0.9977442
4477.1 0.9973027
4477.2 0.9969085
4477.3 0.9965454
4477.4 0.9962057
4477.5 0.9958852
4477.6 0.995581
4477.7 0.995291
4477.8 0.9950137
4477.9 0.9947473
4478.0 0.9944927
4478.1 0.9942492
4478.2 0.9940162
4478.3 0.9937932
4478.4 0.99358
4478.5 0.9933761
4478.6 0.9931812
4478.7 0.9929952
4478.8 0.9928178
4478.9 0.9926489
4479.0 0.9924881
4479.1 0.9923356
4479.2 0.9921909
4479.3 0.9920542
4479.4 0.9919253
4479.5 0.991804
4479.6 0.9916903
4479.7 0.9915842
4479.8 0.9914855
4479.9 0.9913942
4480.0 0.9913102
