4460.0 0.9975718
4460.1 0.9975356
4460.2 0.9974953
4460.3 0.9974535
4460.4 0.9974099
4460.5 0.9973638
4460.6 0.9972797
4460.7 0.9970301
4460.8 0.9968321
4460.9 0.9966643
4461.0 0.9965092
4461.1 0.9963652
4461.2 0.9962303
4461.3 0.9961005
4461.4 0.9959764
4461.5 0.995859
4461.6 0.995745
4461.7 0.9956345
4461.8 0.9955273
4461.9 0.9954234
4462.0 0.9953199
4462.1 0.9952179
4462.2 0.9951178
4462.3 0.9950168
4462.4 0.9948857
4462.5 0.9945702
4462.6 0.9941244
4462.7 0.993754
4462.8 0.9934311
4462.9 0.9931362
4463.0 0.9928472
4463.1 0.9925637
4463.2 0.9922903
4463.3 0.9920269
4463.4 0.9917736
4463.5 0.9915277
4463.6 0.9912347
4463.7 0.9907978
4463.8 0.990383
4463.9 0.9900142
4464.0 0.9896673
4464.1 0.9893364
4464.2 0.9890203
4464.3 0.9887184
4464.4 0.9884284
4464.5 0.9881452
4464.6 0.9878552
4464.7 0.9875386
4464.8 0.9870929
4464.9 0.9865397
4465.0 0.9859068
4465.1 0.9852022
4465.2 0.9845772
4465.3 0.984001
4465.4 0.9834547
4465.5 0.9829248
4465.6 0.9824039
4465.7 0.9818945
4465.8 0.9813973
4465.9 0.9809092
4466.0 0.9804254
4466.1 0.9799399
4466.2 0.9794523
4466.3 0.9789488
4466.4 0.9784271
4466.5 0.9778434
4466.6 0.9772346
4466.7 0.9764495
4466.8 0.9756395
4466.9 0.9747997
4467.0 0.9739233
4467.1 0.9730053
4467.2 0.9720329
4467.3 0.970993
4467.4 0.9698743
4467.5 0.9686614
4467.6 0.9673392
4467.7 0.9658894
4467.8 0.9642884
4467.9 0.9625126
4468.0 0.9605305
4468.1 0.9583052
4468.2 0.9557941
4468.3 0.9528599
4468.4 0.9492355
4468.5 0.9445886
4468.6 0.9389437
4468.7 0.9327516
4468.8 0.9262587
4468.9 0.9196454
4469.0 0.913146
4469.1 0.9068768
4469.2 0.9008425
4469.3 0.8950474
4469.4 0.8895057
4469.5 0.8842499
4469.6 0.8792613
4469.7 0.8743841
4469.8 0.8697253
4469.9 0.8653424
4470.0 0.8612444
4470.1 0.8574322
4470.2 0.8539108
4470.3 0.8506858
4470.4 0.8477641
4470.5 0.8451594
4470.6 0.8428771
4470.7 0.8409256
4470.8 0.8392061
4470.9 0.837682
4471.0 0.8363408
4471.1 0.8351276
4471.2 0.8341855
4471.3 0.8335317
4471.4 0.8331697
4471.5 0.8330929
4471.6 0.8332956
4471.7 0.8337834
4471.8 0.8345554
4471.9 0.8356122
4472.0 0.8369583
4472.1 0.8385956
4472.2 0.8405288
4472.3 0.8427405
4472.4 0.8452424
4472.5 0.8479574
4472.6 0.8508871
4472.7 0.8540837
4472.8 0.8575543
4472.9 0.8612943
4473.0 0.8652991
4473.1 0.8695726
4473.2 0.8741059
4473.3 0.8788965
4473.4 0.8839378
4473.5 0.8892202
4473.6 0.8947385
4473.7 0.9004815
4473.8 0.906437
4473.9 0.9125886
4474.0 0.9189181
4474.1 0.9254148
4474.2 0.9320923
4474.3 0.9388819
4474.4 0.9454702
4474.5 0.9514872
4474.6 0.9567035
4474.7 0.961104
4474.8 0.9647369
4474.9 0.9677046
4475.0 0.970197
4475.1 0.9723765
4475.2 0.9743156
4475.3 0.9760496
4475.4 0.9776037
4475.5 0.9789956
4475.6 0.9802326
4475.7 0.9813561
4475.8 0.9823756
4475.9 0.9833024
4476.0 0.9841529
4476.1 0.9849346
4476.2 0.9856545
4476.3 0.9863171
4476.4 0.9869277
4476.5 0.9874934
4476.6 0.9880164
4476.7 0.9885004
4476.8 0.9889422
4476.9 0.9891296
4477.0 0.9886177
4477.1 0.9876803
4477.2 0.9870358
4477.3 0.9865203
4477.4 0.9860733
4477.5 0.9856696
4477.6 0.9853044
4477.7 0.9849706
4477.8 0.9846569
4477.9 0.9843605
4478.0 0.9840766
4478.1 0.9833148
4478.2 0.9814358
4478.3 0.979017
4478.4 0.975943
4478.5 0.9726736
4478.6 0.9700411
4478.7 0.9677091
4478.8 0.9655854
4478.9 0.9635914
4479.0 0.9617541
4479.1 0.9600567
4479.2 0.9584862
4479.3 0.9570383
4479.4 0.9557076
4479.5 0.9544856
4479.6 0.9533704
4479.7 0.9523571
4479.8 0.951446
4479.9 0.9506354
4480.0 0.9499183
