4460.0 0.9993805
4460.1 0.9993822
4460.2 0.999342
4460.3 0.9992828
4460.4 0.9992424
4460.5 0.9992023
4460.6 0.9991579
4460.7 0.9991116
4460.8 0.9990659
4460.9 0.9990193
4461.0 0.9989738
4461.1 0.9989302
4461.2 0.9988885
4461.3 0.9988486
4461.4 0.9988105
4461.5 0.998774
4461.6 0.9987392
4461.7 0.9987062
4461.8 0.9986747
4461.9 0.998629
4462.0 0.9984604
4462.1 0.9981095
4462.2 0.997733
4462.3 0.997428
4462.4 0.997161
4462.5 0.9969195
4462.6 0.9966973
4462.7 0.9964905
4462.8 0.9962949
4462.9 0.9961107
4463.0 0.995938
4463.1 0.9957477
4463.2 0.9954627
4463.3 0.9951238
4463.4 0.9948197
4463.5 0.9945421
4463.6 0.9942827
4463.7 0.9940409
4463.8 0.9938139
4463.9 0.993602
4464.0 0.9934038
4464.1 0.9932091
4464.2 0.9929973
4464.3 0.992699
4464.4 0.9922549
4464.5 0.9916913
4464.6 0.9910405
4464.7 0.9904094
4464.8 0.9898669
4464.9 0.98938
4465.0 0.9889323
4465.1 0.9885147
4465.2 0.98812
4465.3 0.9877473
4465.4 0.9873983
4465.5 0.9870684
4465.6 0.9867583
4465.7 0.986468
4465.8 0.9861834
4465.9 0.9858906
4466.0 0.9855326
4466.1 0.9851037
4466.2 0.9846903
4466.3 0.9843275
4466.4 0.9839955
4466.5 0.9836816
4466.6 0.9833864
4466.7 0.9831105
4466.8 0.9828527
4466.9 0.9826128
4467.0 0.9823865
4467.1 0.982125
4467.2 0.9818061
4467.3 0.9814618
4467.4 0.9810794
4467.5 0.9806392
4467.6 0.9801135
4467.7 0.979453
4467.8 0.9784963
4467.9 0.97696
4468.0 0.9746269
4468.1 0.9714944
4468.2 0.9677506
4468.3 0.9636265
4468.4 0.9593188
4468.5 0.9550605
4468.6 0.9510599
4468.7 0.9473849
4468.8 0.944024
4468.9 0.9408664
4469.0 0.9377363
4469.1 0.9346645
4469.2 0.9317681
4469.3 0.9290488
4469.4 0.9265028
4469.5 0.9241293
4469.6 0.921925
4469.7 0.9198865
4469.8 0.9180165
4469.9 0.9163265
4470.0 0.9148142
4470.1 0.9133913
4470.2 0.9120058
4470.3 0.9107382
4470.4 0.9096165
4470.5 0.9086408
4470.6 0.9078125
4470.7 0.9071335
4470.8 0.9066067
4470.9 0.9062411
4471.0 0.9060476
4471.1 0.9060356
4471.2 0.906165
4471.3 0.9063358
4471.4 0.9065011
4471.5 0.9066355
4471.6 0.9067745
4471.7 0.9070312
4471.8 0.9074127
4471.9 0.907918
4472.0 0.9085472
4472.1 0.9093008
4472.2 0.910183
4472.3 0.911198
4472.4 0.9123451
4472.5 0.913626
4472.6 0.9150497
4472.7 0.9166173
4472.8 0.9183285
4472.9 0.9201411
4473.0 0.9219803
4473.1 0.923883
4473.2 0.9259109
4473.3 0.9280725
4473.4 0.9303632
4473.5 0.9327871
4473.6 0.9353517
4473.7 0.9380614
4473.8 0.9409205
4473.9 0.9439333
4474.0 0.9471046
4474.1 0.9504404
4474.2 0.9539396
4474.3 0.9575946
4474.4 0.9614355
4474.5 0.9654982
4474.6 0.9698161
4474.7 0.9743706
4474.8 0.9789515
4474.9 0.9832051
4475.0 0.9868263
4475.1 0.9896793
4475.2 0.9918043
4475.3 0.9932676
4475.4 0.9941848
4475.5 0.9947771
4475.6 0.9952209
4475.7 0.99558
4475.8 0.9958759
4475.9 0.9961243
4476.0 0.9963351
4476.1 0.996516
4476.2 0.9966725
4476.3 0.9968075
4476.4 0.9968203
4476.5 0.9963891
4476.6 0.9954956
4476.7 0.9946232
4476.8 0.9939196
4476.9 0.9933027
4477.0 0.992741
4477.1 0.9922214
4477.2 0.9917363
4477.3 0.9912788
4477.4 0.9908473
4477.5 0.9904386
4477.6 0.9898611
4477.7 0.9886367
4477.8 0.986852
4477.9 0.984603
4478.0 0.9821356
4478.1 0.9799138
4478.2 0.9779781
4478.3 0.9762154
4478.4 0.9745661
4478.5 0.9730237
4478.6 0.9715871
4478.7 0.9702438
4478.8 0.9689813
4478.9 0.9677939
4479.0 0.9666808
4479.1 0.9656401
4479.2 0.9646692
4479.3 0.9637658
4479.4 0.9629279
4479.5 0.962154
4479.6 0.9614422
4479.7 0.9607918
4479.8 0.9602035
4479.9 0.9596754
4480.0 0.9591897
