4460.0 0.9961371
4460.1 0.9959245
4460.2 0.9957059
4460.3 0.9954646
4460.4 0.9952284
4460.5 0.9949985
4460.6 0.9947737
4460.7 0.9945518
4460.8 0.9943324
4460.9 0.9941168
4461.0 0.9939051
4461.1 0.9936972
4461.2 0.9934933
4461.3 0.9932935
4461.4 0.993097
4461.5 0.9929035
4461.6 0.9927117
4461.7 0.9925186
4461.8 0.9923241
4461.9 0.9921302
4462.0 0.9919369
4462.1 0.9917436
4462.2 0.9915537
4462.3 0.9913669
4462.4 0.9911805
4462.5 0.9909946
4462.6 0.9908118
4462.7 0.9906327
4462.8 0.9904551
4462.9 0.9902755
4463.0 0.9900962
4463.1 0.9899198
4463.2 0.9897448
4463.3 0.989569
4463.4 0.9893908
4463.5 0.9892081
4463.6 0.9890207
4463.7 0.9888283
4463.8 0.9886219
4463.9 0.9883878
4464.0 0.9881395
4464.1 0.9878916
4464.2 0.9876387
4464.3 0.987377
4464.4 0.9871079
4464.5 0.9868341
4464.6 0.986554
4464.7 0.9862617
4464.8 0.9859093
4464.9 0.9855144
4465.0 0.9851277
4465.1 0.9847384
4465.2 0.98434
4465.3 0.9839288
4465.4 0.98351
4465.5 0.9830573
4465.6 0.982561
4465.7 0.9820406
4465.8 0.9814933
4465.9 0.9809168
4466.0 0.9803083
4466.1 0.9796643
4466.2 0.9789823
4466.3 0.9782593
4466.4 0.9774896
4466.5 0.9766676
4466.6 0.9757884
4466.7 0.974847
4466.8 0.9738341
4466.9 0.972739
4467.0 0.9715563
4467.1 0.9702808
4467.2 0.9689115
4467.3 0.9674336
4467.4 0.965696
4467.5 0.9636077
4467.6 0.9611581
4467.7 0.9581928
4467.8 0.9546564
4467.9 0.9506926
4468.0 0.9464937
4468.1 0.942199
4468.2 0.937927
4468.3 0.9337411
4468.4 0.9296531
4468.5 0.925664
4468.6 0.9217762
4468.7 0.9179946
4468.8 0.914324
4468.9 0.9107674
4469.0 0.9073282
4469.1 0.9040099
4469.2 0.9008104
4469.3 0.8977316
4469.4 0.8947804
4469.5 0.8919592
4469.6 0.8892668
4469.7 0.8867081
4469.8 0.884286
4469.9 0.8819994
4470.0 0.8798485
4470.1 0.8778361
4470.2 0.8759649
4470.3 0.8742352
4470.4 0.8726446
4470.5 0.8711918
4470.6 0.8698802
4470.7 0.8687135
4470.8 0.8676914
4470.9 0.8668124
4471.0 0.8660779
4471.1 0.8654915
4471.2 0.8650563
4471.3 0.8647684
4471.4 0.864608
4471.5 0.8645697
4471.6 0.8646666
4471.7 0.8649061
4471.8 0.8652901
4471.9 0.8658172
4472.0 0.8664927
4472.1 0.8673196
4472.2 0.8683089
4472.3 0.8694193
4472.4 0.8706167
4472.5 0.8719527
4472.6 0.8734291
4472.7 0.875046
4472.8 0.8768017
4472.9 0.8786957
4473.0 0.8807259
4473.1 0.882892
4473.2 0.8851932
4473.3 0.8876268
4473.4 0.8901923
4473.5 0.8928883
4473.6 0.8957128
4473.7 0.8986641
4473.8 0.90174
4473.9 0.9049371
4474.0 0.908252
4474.1 0.9116827
4474.2 0.9152259
4474.3 0.918878
4474.4 0.922635
4474.5 0.9264916
4474.6 0.9304422
4474.7 0.9344821
4474.8 0.9386057
4474.9 0.9428046
4475.0 0.9470731
4475.1 0.9513436
4475.2 0.9554177
4475.3 0.9590554
4475.4 0.9621598
4475.5 0.9647853
4475.6 0.9670038
4475.7 0.9689152
4475.8 0.9706185
4475.9 0.9721648
4476.0 0.9735788
4476.1 0.9748664
4476.2 0.9759956
4476.3 0.9769752
4476.4 0.9778769
4476.5 0.978728
4476.6 0.9795254
4476.7 0.9802682
4476.8 0.9809562
4476.9 0.9815932
4477.0 0.9821712
4477.1 0.9826956
4477.2 0.9831567
4477.3 0.9832523
4477.4 0.9824769
4477.5 0.9809207
4477.6 0.9787167
4477.7 0.9760457
4477.8 0.9735698
4477.9 0.9714516
4478.0 0.9695412
4478.1 0.9677748
4478.2 0.9661277
4478.3 0.9645848
4478.4 0.9631311
4478.5 0.9617574
4478.6 0.9604581
4478.7 0.9592288
4478.8 0.9580667
4478.9 0.9569699
4479.0 0.9559343
4479.1 0.954951
4479.2 0.954017
4479.3 0.9531376
4479.4 0.9523118
4479.5 0.9515388
4479.6 0.9508142
4479.7 0.9500814
4479.8 0.9493694
4479.9 0.9487213
4480.0 0.9481364
