4460.0 0.9940485
4460.1 0.9939547
4460.2 0.9938549
4460.3 0.9937098
4460.4 0.9934148
4460.5 0.9929937
4460.6 0.9926054
4460.7 0.9922608
4460.8 0.9919409
4460.9 0.9916361
4461.0 0.991341
4461.1 0.9910525
4461.2 0.9907696
4461.3 0.9904922
4461.4 0.9902172
4461.5 0.9899067
4461.6 0.9894936
4461.7 0.9890739
4461.8 0.9886823
4461.9 0.988308
4462.0 0.9879455
4462.1 0.9875906
4462.2 0.9872306
4462.3 0.9868595
4462.4 0.9864853
4462.5 0.9861031
4462.6 0.9857062
4462.7 0.9852318
4462.8 0.9846658
4462.9 0.9840149
4463.0 0.9832781
4463.1 0.9825809
4463.2 0.9819171
4463.3 0.9812699
4463.4 0.9806296
4463.5 0.9799922
4463.6 0.9793538
4463.7 0.9787124
4463.8 0.9780651
4463.9 0.9774075
4464.0 0.9767395
4464.1 0.9760573
4464.2 0.9753508
4464.3 0.9746062
4464.4 0.9737761
4464.5 0.972891
4464.6 0.9720064
4464.7 0.9711113
4464.8 0.970196
4464.9 0.9692547
4465.0 0.9682824
4465.1 0.9672687
4465.2 0.9662085
4465.3 0.9650998
4465.4 0.9639366
4465.5 0.9627126
4465.6 0.9614211
4465.7 0.9600538
4465.8 0.9586013
4465.9 0.9570532
4466.0 0.9553969
4466.1 0.9536135
4466.2 0.95166
4466.3 0.9494604
4466.4 0.9469733
4466.5 0.9442229
4466.6 0.9412846
4466.7 0.938233
4466.8 0.9351253
4466.9 0.9320177
4467.0 0.9289373
4467.1 0.9258929
4467.2 0.9228892
4467.3 0.9199304
4467.4 0.9170197
4467.5 0.9141623
4467.6 0.9113619
4467.7 0.9086222
4467.8 0.9059467
4467.9 0.9033383
4468.0 0.900801
4468.1 0.8983353
4468.2 0.8959434
4468.3 0.8936273
4468.4 0.8913896
4468.5 0.8892328
4468.6 0.8871601
4468.7 0.8851694
4468.8 0.8832365
4468.9 0.8813841
4469.0 0.8796165
4469.1 0.877933
4469.2 0.8763346
4469.3 0.8748225
4469.4 0.8733973
4469.5 0.8720598
4469.6 0.8708106
4469.7 0.8696512
4469.8 0.868582
4469.9 0.867605
4470.0 0.8667233
4470.1 0.8659382
4470.2 0.8652537
4470.3 0.8646803
4470.4 0.8642382
4470.5 0.8639132
4470.6 0.8635603
4470.7 0.8631221
4470.8 0.862738
4470.9 0.8624367
4471.0 0.8622218
4471.1 0.8620949
4471.2 0.8620567
4471.3 0.8621081
4471.4 0.8622516
4471.5 0.8624952
4471.6 0.8628528
4471.7 0.863295
4471.8 0.8637183
4471.9 0.8641876
4472.0 0.8647414
4472.1 0.865382
4472.2 0.8661087
4472.3 0.8669251
4472.4 0.8678324
4472.5 0.8688331
4472.6 0.8699274
4472.7 0.8711183
4472.8 0.8724359
4472.9 0.8738161
4473.0 0.8752218
4473.1 0.8766277
4473.2 0.8779736
4473.3 0.8793815
4473.4 0.8808613
4473.5 0.8824095
4473.6 0.8840386
4473.7 0.8857468
4473.8 0.8875333
4473.9 0.8893983
4474.0 0.8913423
4474.1 0.8933628
4474.2 0.8954633
4474.3 0.897647
4474.4 0.8999121
4474.5 0.9022549
4474.6 0.9046043
4474.7 0.9069527
4474.8 0.9092826
4474.9 0.9114638
4475.0 0.9135698
4475.1 0.9158146
4475.2 0.9181716
4475.3 0.9206152
4475.4 0.923133
4475.5 0.9257172
4475.6 0.9283604
4475.7 0.9310547
4475.8 0.9337937
4475.9 0.9365666
4476.0 0.9392226
4476.1 0.941564
4476.2 0.9437448
4476.3 0.9457463
4476.4 0.94772
4476.5 0.9497292
4476.6 0.9516298
4476.7 0.9533215
4476.8 0.9547833
4476.9 0.9560391
4477.0 0.9571123
4477.1 0.9580487
4477.2 0.9588836
4477.3 0.9596342
4477.4 0.9603117
4477.5 0.9609237
4477.6 0.9614769
4477.7 0.9619781
4477.8 0.9624338
4477.9 0.9628484
4478.0 0.9632263
4478.1 0.9635709
4478.2 0.9638871
4478.3 0.9641761
4478.4 0.9644336
4478.5 0.9646716
4478.6 0.9648942
4478.7 0.9651018
4478.8 0.965296
4478.9 0.9654791
4479.0 0.9656526
4479.1 0.965818
4479.2 0.9659787
4479.3 0.9661353
4479.4 0.9662886
4479.5 0.9664403
4479.6 0.9665901
4479.7 0.96674
4479.8 0.9668904
4479.9 0.9670419
4480.0 0.9671953
