4460.0 0.9948402
4460.1 0.9946788
4460.2 0.9945133
4460.3 0.9943426
4460.4 0.9941685
4460.5 0.9939929
4460.6 0.9938172
4460.7 0.9936279
4460.8 0.9933704
4460.9 0.9930869
4461.0 0.9928316
4461.1 0.9925907
4461.2 0.9923593
4461.3 0.9921372
4461.4 0.9919249
4461.5 0.9917216
4461.6 0.9915298
4461.7 0.9913477
4461.8 0.9911657
4461.9 0.9909816
4462.0 0.9907947
4462.1 0.9906049
4462.2 0.9904118
4462.3 0.9902137
4462.4 0.9900076
4462.5 0.9897533
4462.6 0.9893215
4462.7 0.988672
4462.8 0.9879801
4462.9 0.9873472
4463.0 0.9867548
4463.1 0.9861912
4463.2 0.9856472
4463.3 0.9851166
4463.4 0.9845979
4463.5 0.9840879
4463.6 0.983581
4463.7 0.9830376
4463.8 0.9823583
4463.9 0.9816076
4464.0 0.980895
4464.1 0.9802191
4464.2 0.9795638
4464.3 0.9789224
4464.4 0.9782917
4464.5 0.977668
4464.6 0.9770485
4464.7 0.9764232
4464.8 0.9757772
4464.9 0.9750438
4465.0 0.974174
4465.1 0.9731809
4465.2 0.9720741
4465.3 0.970963
4465.4 0.9699103
4465.5 0.9688899
4465.6 0.9678842
4465.7 0.9668849
4465.8 0.9658898
4465.9 0.9648945
4466.0 0.9638933
4466.1 0.9628825
4466.2 0.9618614
4466.3 0.9608323
4466.4 0.9597832
4466.5 0.9586386
4466.6 0.9573275
4466.7 0.955915
4466.8 0.9544561
4466.9 0.9529644
4467.0 0.9514252
4467.1 0.9498278
4467.2 0.9481626
4467.3 0.9464178
4467.4 0.9445834
4467.5 0.9426496
4467.6 0.9406037
4467.7 0.9384325
4467.8 0.9361224
4467.9 0.9336623
4468.0 0.9310404
4468.1 0.9282532
4468.2 0.9252869
4468.3 0.9220027
4468.4 0.918152
4468.5 0.9136107
4468.6 0.9083833
4468.7 0.902493
4468.8 0.8961028
4468.9 0.8894228
4469.0 0.8826197
4469.1 0.8758441
4469.2 0.869208
4469.3 0.8627734
4469.4 0.8565587
4469.5 0.8504805
4469.6 0.8444884
4469.7 0.8387028
4469.8 0.8331826
4469.9 0.8279472
4470.0 0.8230111
4470.1 0.8183895
4470.2 0.8140974
4470.3 0.8101498
4470.4 0.8065649
4470.5 0.8033606
4470.6 0.8005152
4470.7 0.7979499
4470.8 0.7956274
4470.9 0.7935108
4471.0 0.7916195
4471.1 0.7900691
4471.2 0.7888779
4471.3 0.7880496
4471.4 0.7875838
4471.5 0.7874828
4471.6 0.7877483
4471.7 0.7883816
4471.8 0.7893814
4471.9 0.7907468
4472.0 0.7924827
4472.1 0.7945871
4472.2 0.7970509
4472.3 0.7998392
4472.4 0.8028975
4472.5 0.8062417
4472.6 0.8099095
4472.7 0.8139009
4472.8 0.8182085
4472.9 0.8228247
4473.0 0.8277389
4473.1 0.8329387
4473.2 0.8384113
4473.3 0.8441457
4473.4 0.8501255
4473.5 0.8563314
4473.6 0.8627414
4473.7 0.8693339
4473.8 0.8760855
4473.9 0.8829733
4474.0 0.8899749
4474.1 0.8970516
4474.2 0.9040846
4474.3 0.9108303
4474.4 0.9170425
4474.5 0.9226049
4474.6 0.9275449
4474.7 0.9319329
4474.8 0.9358458
4474.9 0.939375
4475.0 0.9426129
4475.1 0.9456105
4475.2 0.9483889
4475.3 0.9509697
4475.4 0.9533699
4475.5 0.9556033
4475.6 0.9576795
4475.7 0.9596036
4475.8 0.9613979
4475.9 0.96308
4476.0 0.9646564
4476.1 0.9661338
4476.2 0.9675201
4476.3 0.9688217
4476.4 0.9700441
4476.5 0.9711927
4476.6 0.9722713
4476.7 0.9732847
4476.8 0.9742334
4476.9 0.9751088
4477.0 0.9757711
4477.1 0.9759136
4477.2 0.9755547
4477.3 0.975162
4477.4 0.9749017
4477.5 0.9747188
4477.6 0.9745788
4477.7 0.9744673
4477.8 0.9743779
4477.9 0.9743027
4478.0 0.9742367
4478.1 0.9741677
4478.2 0.9738134
4478.3 0.9726888
4478.4 0.9709013
4478.5 0.9685562
4478.6 0.9659083
4478.7 0.9635199
4478.8 0.9614654
4478.9 0.9596247
4479.0 0.9579364
4479.1 0.9563878
4479.2 0.9549731
4479.3 0.9536796
4479.4 0.9524982
4479.5 0.9514232
4479.6 0.9504499
4479.7 0.9495757
4479.8 0.9487979
4479.9 0.9481129
4480.0 0.9475224
