4460.0 0.9929543
4460.1 0.9928713
4460.2 0.9927588
4460.3 0.9926319
4460.4 0.9925204
4460.5 0.9924082
4460.6 0.9922812
4460.7 0.9921424
4460.8 0.9919973
4460.9 0.9918449
4461.0 0.9916871
4461.1 0.9915258
4461.2 0.9913606
4461.3 0.9911911
4461.4 0.9910171
4461.5 0.9908383
4461.6 0.9906546
4461.7 0.9904645
4461.8 0.9902635
4461.9 0.9900127
4462.0 0.9895919
4462.1 0.9889499
4462.2 0.988253
4462.3 0.9876254
4462.4 0.9870451
4462.5 0.9864922
4462.6 0.9859576
4462.7 0.9854361
4462.8 0.9849246
4462.9 0.9844201
4463.0 0.9839178
4463.1 0.983381
4463.2 0.982726
4463.3 0.9819976
4463.4 0.9812972
4463.5 0.9806231
4463.6 0.9799618
4463.7 0.9793089
4463.8 0.9786625
4463.9 0.978021
4464.0 0.9773806
4464.1 0.9767358
4464.2 0.9760764
4464.3 0.9753446
4464.4 0.9744865
4464.5 0.973503
4464.6 0.9723976
4464.7 0.9712715
4464.8 0.9702013
4464.9 0.9691597
4465.0 0.9681299
4465.1 0.9671045
4465.2 0.966079
4465.3 0.9650496
4465.4 0.964011
4465.5 0.9629579
4465.6 0.9618881
4465.7 0.9607977
4465.8 0.9596751
4465.9 0.9585031
4466.0 0.9572367
4466.1 0.9558723
4466.2 0.9544713
4466.3 0.9530533
4466.4 0.9516001
4466.5 0.9501003
4466.6 0.9485478
4466.7 0.9469354
4466.8 0.9452565
4466.9 0.9435062
4467.0 0.9416744
4467.1 0.9397225
4467.2 0.9376297
4467.3 0.9354127
4467.4 0.9330584
4467.5 0.9305516
4467.6 0.9278747
4467.7 0.925001
4467.8 0.9218793
4467.9 0.9184095
4468.0 0.9144943
4468.1 0.9101315
4468.2 0.9054241
4468.3 0.9005126
4468.4 0.8955143
4468.5 0.8905301
4468.6 0.8856382
4468.7 0.8808885
4468.8 0.8763027
4468.9 0.8717887
4469.0 0.8671934
4469.1 0.8625644
4469.2 0.8580558
4469.3 0.8537092
4469.4 0.8495368
4469.5 0.8455483
4469.6 0.8417523
4469.7 0.8381595
4469.8 0.8347824
4469.9 0.8316409
4470.0 0.8287363
4470.1 0.8259742
4470.2 0.8233033
4470.3 0.8208166
4470.4 0.8185536
4470.5 0.8165192
4470.6 0.814717
4470.7 0.813152
4470.8 0.8118293
4470.9 0.8107574
4471.0 0.8099457
4471.1 0.8094102
4471.2 0.8091285
4471.3 0.8090256
4471.4 0.8090571
4471.5 0.8091702
4471.6 0.8093856
4471.7 0.8098132
4471.8 0.8104666
4471.9 0.8113451
4472.0 0.812449
4472.1 0.8137789
4472.2 0.8153343
4472.3 0.8171164
4472.4 0.8191229
4472.5 0.8213533
4472.6 0.8238104
4472.7 0.8264947
4472.8 0.8294001
4472.9 0.832486
4473.0 0.8356949
4473.1 0.8390512
4473.2 0.8425955
4473.3 0.8463262
4473.4 0.8502375
4473.5 0.8543233
4473.6 0.8585792
4473.7 0.8629971
4473.8 0.8675691
4473.9 0.8722863
4474.0 0.877136
4474.1 0.8821066
4474.2 0.8871799
4474.3 0.8923318
4474.4 0.8975567
4474.5 0.9028486
4474.6 0.9081932
4474.7 0.9135626
4474.8 0.9188702
4474.9 0.9239512
4475.0 0.9286432
4475.1 0.9328692
4475.2 0.9366552
4475.3 0.9400568
4475.4 0.9431318
4475.5 0.9459496
4475.6 0.9485588
4475.7 0.9509856
4475.8 0.9532472
4475.9 0.9553581
4476.0 0.9573302
4476.1 0.9591725
4476.2 0.9608942
4476.3 0.9624965
4476.4 0.9638956
4476.5 0.9648985
4476.6 0.9655132
4476.7 0.9660397
4476.8 0.9666015
4476.9 0.967167
4477.0 0.9677187
4477.1 0.9682477
4477.2 0.9687527
4477.3 0.9692317
4477.4 0.9696831
4477.5 0.9700993
4477.6 0.9703044
4477.7 0.9699788
4477.8 0.9691802
4477.9 0.9679926
4478.0 0.9666162
4478.1 0.9653553
4478.2 0.9642756
4478.3 0.9633197
4478.4 0.9624441
4478.5 0.9616379
4478.6 0.9608956
4478.7 0.9602088
4478.8 0.9595722
4478.9 0.9589828
4479.0 0.9584384
4479.1 0.9579375
4479.2 0.957478
4479.3 0.9570615
4479.4 0.9566868
4479.5 0.956352
4479.6 0.9560566
4479.7 0.9558017
4479.8 0.9555873
4479.9 0.9554127
4480.0 0.9552652
