4460.0 0.9960575
4460.1 0.9960374
4460.2 0.9960094
4460.3 0.9959595
4460.4 0.9958788
4460.5 0.9957726
4460.6 0.9956608
4460.7 0.9955585
4460.8 0.9954662
4460.9 0.9953813
4461.0 0.9953023
4461.1 0.9952273
4461.2 0.9951567
4461.3 0.9950894
4461.4 0.9950166
4461.5 0.9949238
4461.6 0.9947997
4461.7 0.9946578
4461.8 0.9945179
4461.9 0.9943898
4462.0 0.9942727
4462.1 0.994158
4462.2 0.9940333
4462.3 0.9938922
4462.4 0.9937382
4462.5 0.9935719
4462.6 0.9933882
4462.7 0.9931797
4462.8 0.9929418
4462.9 0.9926777
4463.0 0.9923984
4463.1 0.9921156
4463.2 0.9918369
4463.3 0.9915606
4463.4 0.9912833
4463.5 0.9910034
4463.6 0.9907185
4463.7 0.990427
4463.8 0.9901266
4463.9 0.989814
4464.0 0.9894891
4464.1 0.9891514
4464.2 0.988798
4464.3 0.988423
4464.4 0.988023
4464.5 0.9875998
4464.6 0.9871575
4464.7 0.9866967
4464.8 0.986213
4464.9 0.9857032
4465.0 0.9851626
4465.1 0.984586
4465.2 0.9839693
4465.3 0.9833062
4465.4 0.9825894
4465.5 0.9818112
4465.6 0.980963
4465.7 0.9800335
4465.8 0.9790098
4465.9 0.9778704
4466.0 0.9765802
4466.1 0.9750847
4466.2 0.9733326
4466.3 0.9712987
4466.4 0.9689892
4466.5 0.9664302
4466.6 0.9636598
4466.7 0.9607269
4466.8 0.9576872
4466.9 0.9545993
4467.0 0.9515197
4467.1 0.9484832
4467.2 0.945505
4467.3 0.9425893
4467.4 0.9397369
4467.5 0.9369503
4467.6 0.9342312
4467.7 0.9315805
4467.8 0.9290006
4467.9 0.9264917
4468.0 0.9240556
4468.1 0.9216934
4468.2 0.9194046
4468.3 0.9171891
4468.4 0.9150475
4468.5 0.9129799
4468.6 0.9109867
4468.7 0.9090688
4468.8 0.907226
4468.9 0.9054585
4469.0 0.9037658
4469.1 0.9021478
4469.2 0.9006051
4469.3 0.8991367
4469.4 0.897743
4469.5 0.8964234
4469.6 0.8951789
4469.7 0.8940092
4469.8 0.8929147
4469.9 0.891896
4470.0 0.8909528
4470.1 0.8900864
4470.2 0.8892997
4470.3 0.8885938
4470.4 0.8879678
4470.5 0.8874078
4470.6 0.8868957
4470.7 0.8864228
4470.8 0.8859996
4470.9 0.8856426
4471.0 0.8853562
4471.1 0.8851432
4471.2 0.8850038
4471.3 0.884939
4471.4 0.8849508
4471.5 0.885041
4471.6 0.8852066
4471.7 0.8854335
4471.8 0.8857061
4471.9 0.8860268
4472.0 0.8864077
4472.1 0.8868578
4472.2 0.88738
4472.3 0.8879753
4472.4 0.8886436
4472.5 0.8893852
4472.6 0.8902035
4472.7 0.8910987
4472.8 0.8920684
4472.9 0.8931025
4473.0 0.8941869
4473.1 0.8953164
4473.2 0.8964921
4473.3 0.8977223
4473.4 0.8990171
4473.5 0.9003805
4473.6 0.9018129
4473.7 0.9033165
4473.8 0.9048908
4473.9 0.9065362
4474.0 0.9082518
4474.1 0.9100352
4474.2 0.9118881
4474.3 0.9138115
4474.4 0.915804
4474.5 0.9178609
4474.6 0.919972
4474.7 0.9221121
4474.8 0.9242429
4474.9 0.9263489
4475.0 0.928459
4475.1 0.9306318
4475.2 0.9329016
4475.3 0.9352655
4475.4 0.9377146
4475.5 0.9402413
4475.6 0.94284
4475.7 0.9455067
4475.8 0.9482264
4475.9 0.9509486
4476.0 0.9535988
4476.1 0.9561515
4476.2 0.9586115
4476.3 0.9609677
4476.4 0.9631999
4476.5 0.9653046
4476.6 0.9672599
4476.7 0.9690173
4476.8 0.9705391
4476.9 0.9718174
4477.0 0.9728643
4477.1 0.9737113
4477.2 0.974405
4477.3 0.974985
4477.4 0.9754782
4477.5 0.9759017
4477.6 0.9762652
4477.7 0.9765784
4477.8 0.9768478
4477.9 0.9770806
4478.0 0.9772823
4478.1 0.9774564
4478.2 0.9776072
4478.3 0.9777385
4478.4 0.9778535
4478.5 0.9779543
4478.6 0.9780437
4478.7 0.9781231
4478.8 0.9781945
4478.9 0.9782603
4479.0 0.9783218
4479.1 0.9783809
4479.2 0.9784382
4479.3 0.9784943
4479.4 0.9785501
4479.5 0.9786064
4479.6 0.9786645
4479.7 0.9787242
4479.8 0.9787871
4479.9 0.9788533
4480.0 0.9789231
