4460.0 0.9968465
4460.1 0.9968707
4460.2 0.9968846
4460.3 0.9968994
4460.4 0.9969345
4460.5 0.9969663
4460.6 0.996964
4460.7 0.9969373
4460.8 0.9968996
4460.9 0.996848
4461.0 0.9967902
4461.1 0.9967311
4461.2 0.9966699
4461.3 0.9966072
4461.4 0.9965433
4461.5 0.9964773
4461.6 0.9964084
4461.7 0.9963361
4461.8 0.9962577
4461.9 0.9961109
4462.0 0.9956831
4462.1 0.9948807
4462.2 0.994
4462.3 0.9932538
4462.4 0.992594
4462.5 0.9919861
4462.6 0.9914161
4462.7 0.9908756
4462.8 0.9903592
4462.9 0.9898648
4463.0 0.9893868
4463.1 0.9888744
4463.2 0.9882125
4463.3 0.987461
4463.4 0.9867622
4463.5 0.9861161
4463.6 0.9855032
4463.7 0.9849199
4463.8 0.9843613
4463.9 0.9838237
4464.0 0.9833048
4464.1 0.9827989
4464.2 0.9822943
4464.3 0.9816668
4464.4 0.9808029
4464.5 0.9797123
4464.6 0.9784039
4464.7 0.9770883
4464.8 0.9759208
4464.9 0.9748443
4465.0 0.9738294
4465.1 0.9728608
4465.2 0.9719276
4465.3 0.9710242
4465.4 0.9701465
4465.5 0.9692847
4465.6 0.9684379
4465.7 0.9676079
4465.8 0.9667749
4465.9 0.9659026
4466.0 0.9648774
4466.1 0.9636875
4466.2 0.9625024
4466.3 0.9613859
4466.4 0.9602977
4466.5 0.9592192
4466.6 0.9581412
4466.7 0.9570546
4466.8 0.9559496
4466.9 0.9548178
4467.0 0.9536492
4467.1 0.9524154
4467.2 0.9510978
4467.3 0.9496959
4467.4 0.9481924
4467.5 0.9465658
4467.6 0.9447889
4467.7 0.9428195
4467.8 0.9405679
4467.9 0.9378831
4468.0 0.9346536
4468.1 0.9308911
4468.2 0.926717
4468.3 0.9222935
4468.4 0.9177669
4468.5 0.913281
4468.6 0.9089585
4468.7 0.9048775
4468.8 0.9010677
4468.9 0.8973522
4469.0 0.8934434
4469.1 0.8894165
4469.2 0.8855295
4469.3 0.8818324
4469.4 0.8783328
4469.5 0.8750375
4469.6 0.8719522
4469.7 0.8690828
4469.8 0.8664415
4469.9 0.8640516
4470.0 0.8619079
4470.1 0.8598776
4470.2 0.8578863
4470.3 0.8560562
4470.4 0.8544407
4470.5 0.8530425
4470.6 0.8518667
4470.7 0.8509188
4470.8 0.8502039
4470.9 0.849733
4471.0 0.849526
4471.1 0.8496225
4471.2 0.8499745
4471.3 0.8504191
4471.4 0.8508726
4471.5 0.8512274
4471.6 0.8515248
4471.7 0.8519915
4471.8 0.8526535
4471.9 0.8535115
4472.0 0.854566
4472.1 0.8558172
4472.2 0.8572654
4472.3 0.8589175
4472.4 0.860769
4472.5 0.8628191
4472.6 0.865085
4472.7 0.8675739
4472.8 0.8702834
4472.9 0.8731192
4473.0 0.8759342
4473.1 0.8787957
4473.2 0.8818265
4473.3 0.8850332
4473.4 0.8884116
4473.5 0.8919593
4473.6 0.8956746
4473.7 0.899555
4473.8 0.9035961
4473.9 0.9077921
4474.0 0.9121379
4474.1 0.916626
4474.2 0.9212414
4474.3 0.9259647
4474.4 0.9307976
4474.5 0.9357405
4474.6 0.940783
4474.7 0.9458863
4474.8 0.9509152
4474.9 0.955652
4475.0 0.9599097
4475.1 0.9635909
4475.2 0.966725
4475.3 0.9693737
4475.4 0.9716115
4475.5 0.9735483
4475.6 0.9752669
4475.7 0.9768093
4475.8 0.978201
4475.9 0.9794607
4476.0 0.9806046
4476.1 0.9816457
4476.2 0.9825959
4476.3 0.9834604
4476.4 0.9841674
4476.5 0.9845232
4476.6 0.98453
4476.7 0.9844885
4476.8 0.9845121
4476.9 0.9845612
4477.0 0.9846151
4477.1 0.9846682
4477.2 0.9847186
4477.3 0.9847645
4477.4 0.984804
4477.5 0.9848314
4477.6 0.9846824
4477.7 0.9840312
4477.8 0.9829338
4477.9 0.9814721
4478.0 0.9798493
4478.1 0.9783607
4478.2 0.9770625
4478.3 0.9758944
4478.4 0.9748155
4478.5 0.9738117
4478.6 0.9728765
4478.7 0.972003
4478.8 0.9711856
4478.9 0.9704208
4479.0 0.9697064
4479.1 0.9690402
4479.2 0.9684213
4479.3 0.9678484
4479.4 0.9673196
4479.5 0.966835
4479.6 0.9663943
4479.7 0.9659967
4479.8 0.9656425
4479.9 0.9653307
4480.0 0.9650535
