4460.0 0.9988266
4460.1 0.9988662
4460.2 0.9989082
4460.3 0.9989527
4460.4 0.9989999
4460.5 0.99905
4460.6 0.9991034
4460.7 0.9991589
4460.8 0.9992176
4460.9 0.9992809
4461.0 0.9993513
4461.1 0.9994329
4461.2 0.9994516
4461.3 0.9991377
4461.4 0.9985381
4461.5 0.9980322
4461.6 0.9976004
4461.7 0.9972069
4461.8 0.9968436
4461.9 0.9965045
4462.0 0.9961852
4462.1 0.9958829
4462.2 0.9955956
4462.3 0.9953201
4462.4 0.9950193
4462.5 0.994628
4462.6 0.9942519
4462.7 0.9939126
4462.8 0.9935982
4462.9 0.9933022
4463.0 0.9930221
4463.1 0.9927562
4463.2 0.9925034
4463.3 0.9922629
4463.4 0.9920343
4463.5 0.9918104
4463.6 0.9914737
4463.7 0.9909956
4463.8 0.9903344
4463.9 0.9895363
4464.0 0.9888188
4464.1 0.9881939
4464.2 0.9876251
4464.3 0.9870964
4464.4 0.9866004
4464.5 0.9861283
4464.6 0.9856822
4464.7 0.9852567
4464.8 0.9848325
4464.9 0.9844301
4465.0 0.9840501
4465.1 0.9836788
4465.2 0.9832768
4465.3 0.9826918
4465.4 0.9820176
4465.5 0.9814387
4465.6 0.9809204
4465.7 0.9804428
4465.8 0.9799934
4465.9 0.9795682
4466.0 0.9791634
4466.1 0.9787677
4466.2 0.9783847
4466.3 0.978012
4466.4 0.9776448
4466.5 0.9772776
4466.6 0.9769025
4466.7 0.9765084
4466.8 0.9760737
4466.9 0.9755612
4467.0 0.9748607
4467.1 0.9737542
4467.2 0.9720974
4467.3 0.96989
4467.4 0.9672006
4467.5 0.9641456
4467.6 0.9608518
4467.7 0.9574417
4467.8 0.954096
4467.9 0.9509834
4468.0 0.9481063
4468.1 0.9454241
4468.2 0.9429104
4468.3 0.9405514
4468.4 0.9383361
4468.5 0.9362571
4468.6 0.9343087
4468.7 0.9324863
4468.8 0.9307871
4468.9 0.9292105
4469.0 0.9277553
4469.1 0.9264203
4469.2 0.9252083
4469.3 0.9241259
4469.4 0.9231874
4469.5 0.9224378
4469.6 0.9218583
4469.7 0.9211531
4469.8 0.9201936
4469.9 0.9192765
4470.0 0.9184503
4470.1 0.9177141
4470.2 0.9170676
4470.3 0.9165111
4470.4 0.9160456
4470.5 0.9156749
4470.6 0.9154043
4470.7 0.9152479
4470.8 0.9151819
4470.9 0.9150936
4471.0 0.9150565
4471.1 0.9151044
4471.2 0.9152399
4471.3 0.9154627
4471.4 0.9157774
4471.5 0.9161865
4471.6 0.9166964
4471.7 0.9173147
4471.8 0.9180598
4471.9 0.9189739
4472.0 0.9199536
4472.1 0.9209442
4472.2 0.9218324
4472.3 0.9225441
4472.4 0.9232681
4472.5 0.9240671
4472.6 0.9249443
4472.7 0.9259017
4472.8 0.9269406
4472.9 0.9280565
4473.0 0.9292573
4473.1 0.9305468
4473.2 0.9319027
4473.3 0.933346
4473.4 0.9348941
4473.5 0.9365605
4473.6 0.938347
4473.7 0.9400476
4473.8 0.9416431
4473.9 0.9433085
4474.0 0.9450579
4474.1 0.9468923
4474.2 0.9488123
4474.3 0.9508159
4474.4 0.9529013
4474.5 0.9550857
4474.6 0.957373
4474.7 0.9597656
4474.8 0.9622699
4474.9 0.9648929
4475.0 0.9676485
4475.1 0.9705546
4475.2 0.9736348
4475.3 0.976923
4475.4 0.9804077
4475.5 0.9839009
4475.6 0.9871613
4475.7 0.989988
4475.8 0.9921727
4475.9 0.9937496
4476.0 0.9948832
4476.1 0.9955591
4476.2 0.9958766
4476.3 0.9960403
4476.4 0.9961428
4476.5 0.996209
4476.6 0.9962483
4476.7 0.9962694
4476.8 0.9962748
4476.9 0.9961255
4477.0 0.9955493
4477.1 0.9947738
4477.2 0.9937693
4477.3 0.9927733
4477.4 0.991927
4477.5 0.9911751
4477.6 0.9904821
4477.7 0.9898331
4477.8 0.9892215
4477.9 0.9886431
4478.0 0.9880932
4478.1 0.9875709
4478.2 0.9870738
4478.3 0.9865995
4478.4 0.9861484
4478.5 0.9857194
4478.6 0.9853115
4478.7 0.9849237
4478.8 0.9845546
4478.9 0.9842055
4479.0 0.9838759
4479.1 0.9835653
4479.2 0.9832734
4479.3 0.9829998
4479.4 0.9827442
4479.5 0.9825065
4479.6 0.9822868
4479.7 0.9820822
4479.8 0.9818942
4479.9 0.981722
4480.0 0.9815672
