4460.0 0.9983738
4460.1 0.998408
4460.2 0.9984353
4460.3 0.9984425
4460.4 0.9984269
4460.5 0.9983943
4460.6 0.9983499
4460.7 0.9982982
4460.8 0.9982441
4460.9 0.9981898
4461.0 0.9981368
4461.1 0.9980853
4461.2 0.9980353
4461.3 0.9979868
4461.4 0.9979399
4461.5 0.9978947
4461.6 0.9978513
4461.7 0.9978082
4461.8 0.9977647
4461.9 0.9977215
4462.0 0.9976775
4462.1 0.9976259
4462.2 0.9975511
4462.3 0.997435
4462.4 0.9972761
4462.5 0.9970988
4462.6 0.9969303
4462.7 0.9967783
4462.8 0.9966393
4462.9 0.9965096
4463.0 0.9963877
4463.1 0.9962729
4463.2 0.9961618
4463.3 0.9960434
4463.4 0.9958961
4463.5 0.9957026
4463.6 0.995477
4463.7 0.9952522
4463.8 0.9950469
4463.9 0.9948615
4464.0 0.9946926
4464.1 0.9945379
4464.2 0.9943944
4464.3 0.9942589
4464.4 0.9941285
4464.5 0.9939925
4464.6 0.9938312
4464.7 0.9936252
4464.8 0.993365
4464.9 0.9930602
4465.0 0.9927342
4465.1 0.9924101
4465.2 0.9920952
4465.3 0.99179
4465.4 0.9914929
4465.5 0.9912002
4465.6 0.9909082
4465.7 0.9906139
4465.8 0.9903121
4465.9 0.9900009
4466.0 0.9896809
4466.1 0.9893488
4466.2 0.9889964
4466.3 0.9886173
4466.4 0.9882121
4466.5 0.9877882
4466.6 0.9873506
4466.7 0.9868974
4466.8 0.9864225
4466.9 0.9859181
4467.0 0.9853772
4467.1 0.9847911
4467.2 0.9841489
4467.3 0.9834374
4467.4 0.9826421
4467.5 0.9817435
4467.6 0.9807165
4467.7 0.9795279
4467.8 0.978125
4467.9 0.9764117
4468.0 0.9742404
4468.1 0.9714687
4468.2 0.9680235
4468.3 0.9639115
4468.4 0.9591876
4468.5 0.9539275
4468.6 0.9482243
4468.7 0.9421961
4468.8 0.9359995
4468.9 0.9298211
4469.0 0.9238123
4469.1 0.9180486
4469.2 0.9125484
4469.3 0.907312
4469.4 0.9023413
4469.5 0.8976399
4469.6 0.893207
4469.7 0.8890259
4469.8 0.8850643
4469.9 0.8813026
4470.0 0.8777546
4470.1 0.8744428
4470.2 0.8713766
4470.3 0.8685572
4470.4 0.8659862
4470.5 0.8636648
4470.6 0.8615951
4470.7 0.8597799
4470.8 0.858218
4470.9 0.856893
4471.0 0.8557802
4471.1 0.8548611
4471.2 0.854133
4471.3 0.853607
4471.4 0.8533001
4471.5 0.8532244
4471.6 0.8533821
4471.7 0.8537747
4471.8 0.8544033
4471.9 0.8552679
4472.0 0.8563692
4472.1 0.8577044
4472.2 0.8592698
4472.3 0.8610666
4472.4 0.8630978
4472.5 0.8653598
4472.6 0.8678452
4472.7 0.8705484
4472.8 0.8734716
4472.9 0.8766254
4473.0 0.8800166
4473.1 0.8836479
4473.2 0.8875195
4473.3 0.8916317
4473.4 0.895986
4473.5 0.9005839
4473.6 0.9054251
4473.7 0.9105086
4473.8 0.9158342
4473.9 0.9213997
4474.0 0.9272042
4474.1 0.9332447
4474.2 0.9394889
4474.3 0.9458306
4474.4 0.95209
4474.5 0.9580709
4474.6 0.963615
4474.7 0.9686115
4474.8 0.9729835
4474.9 0.9766907
4475.0 0.9797384
4475.1 0.9821738
4475.2 0.9840918
4475.3 0.9856249
4475.4 0.9868931
4475.5 0.9879729
4475.6 0.9889071
4475.7 0.9897228
4475.8 0.99044
4475.9 0.9910745
4476.0 0.9916395
4476.1 0.9921456
4476.2 0.9926015
4476.3 0.9930131
4476.4 0.993385
4476.5 0.993716
4476.6 0.9939762
4476.7 0.9940941
4476.8 0.9940136
4476.9 0.9937601
4477.0 0.9934346
4477.1 0.993127
4477.2 0.9928637
4477.3 0.9926342
4477.4 0.9924262
4477.5 0.9922334
4477.6 0.9920525
4477.7 0.9918676
4477.8 0.9916099
4477.9 0.9911486
4478.0 0.9903987
4478.1 0.9893748
4478.2 0.9881429
4478.3 0.9867996
4478.4 0.9854753
4478.5 0.9842598
4478.6 0.983163
4478.7 0.9821614
4478.8 0.9812362
4478.9 0.9803778
4479.0 0.9795812
4479.1 0.9788403
4479.2 0.9781517
4479.3 0.9775142
4479.4 0.9769254
4479.5 0.9763834
4479.6 0.9758865
4479.7 0.9754328
4479.8 0.9750216
4479.9 0.9746539
4480.0 0.9743286
